1648128057040486172	1648128057040486123
1648128057053017496	1648128057053017436
1648128057065513255	1648128057065513159
1648128057077995396	1648128057077995347
1648128057090470569	1648128057090470501
1648128057103006164	1648128057164884979
1648128057115472207	1648128057256956736
1648128057128035473	1648128057128035411
1648128057140500807	1648128057140500720
1648128057153007624	1648128057153007526
1648128057165495499	1648128057165495376
1648128057177998947	1648128057177998839
1648128057190488895	1648128057402844683
1648128057203038181	1648128057203038017
1648128057215508870	1648128057215508757
1648128057228022411	1648128057228022293
1648128057240565775	1648128057240565611
1648128057253026016	1648128057253025873
1648128057265492795	1648128057265492642
1648128057277994737	1648128057277994663
1648128057290504255	1648128057290504211
1648128057302975606	1648128057521428501
1648128057315497270	1648128057315497228
1648128057327998703	1648128057327998652
1648128057340498144	1648128057340498102
1648128057352994837	1648128057352994796
1648128057365497074	1648128057365497034
1648128057378005086	1648128057378005043
1648128057390488387	1648128057390488343
1648128057402972666	1648128057402972623
1648128057415489690	1648128057415489648
1648128057428012653	1648128057428012566
1648128057440506520	1648128057440506473
1648128057452991192	1648128057452991149
1648128057465472639	1648128057666703682
1648128057478003659	1648128057478003615
1648128057490482874	1648128057490482830
1648128057502999309	1648128057502999267
1648128057515497329	1648128057515497285
1648128057527990421	1648128057812830606
1648128057540496488	1648128057540496443
1648128057553002332	1648128057553002292
1648128057565490511	1648128057565490465
1648128057578007967	1648128057578007924
1648128057590493006	1648128057590492963
1648128057602995706	1648128057602995646
1648128057615512829	1648128057615512775
1648128057628011508	1648128057628011422
1648128057640502476	1648128057640502432
1648128057652987967	1648128057652987908
1648128057665485907	1648128058027837548
1648128057678014954	1648128057678014899
1648128057690519739	1648128057690519673
1648128057703002984	1648128057703002898
1648128057715488284	1648128057715488188
1648128057728011831	1648128058244045726
1648128057740507538	1648128057740507405
1648128057753020506	1648128057753020285
1648128057765572328	1648128057765572199
1648128057778012345	1648128057778012161
1648128057790524856	1648128057790524803
1648128057802979289	1648128057802979212
1648128057815509372	1648128057815509283
1648128057827986882	1648128057827986750
1648128057840548862	1648128057840548704
1648128057853032336	1648128057853032198
1648128057865583549	1648128057865583260
1648128057878016064	1648128057878015852
1648128057890492046	1648128057890491948
1648128057903035490	1648128057903035343
1648128057915526888	1648128057915526762
1648128057928012301	1648128057928012165
1648128057940539419	1648128057940539283
1648128057953018483	1648128057953018316
1648128057965498250	1648128057965498109
1648128057978045245	1648128057978045161
1648128057990499783	1648128057990499647
1648128058003002600	1648128058003002453
1648128058015522140	1648128058015521988
1648128058027988121	1648128058027987988
1648128058040518944	1648128058040518788
1648128058053026658	1648128058053026527
1648128058065559377	1648128058459775928
1648128058078003445	1648128058078003306
1648128058090540167	1648128058090540014
1648128058103035076	1648128058103034908
1648128058115573483	1648128058115573278
1648128058128041413	1648128058128041305
1648128058140542900	1648128058140542768
1648128058153051578	1648128058153051425
1648128058165559382	1648128058165559279
1648128058178050681	1648128058178050531
1648128058190527714	1648128058608775301
1648128058203061875	1648128058203061732
1648128058215511937	1648128058215511814
1648128058228031266	1648128058228031089
1648128058240552976	1648128058240552799
1648128058253022522	1648128058253022412
1648128058265541320	1648128058265541220
1648128058278030217	1648128058278030053
1648128058290536355	1648128058290536274
1648128058303025779	1648128058303025699
1648128058315551767	1648128058315551649
1648128058328086159	1648128058831797651
1648128058340616432	1648128058340616283
1648128058353063683	1648128058353063562
1648128058365537081	1648128058365536971
1648128058378043546	1648128058378043436
1648128058390534613	1648128058390534460
1648128058403024698	1648128058904712607
1648128058415504207	1648128058415504069
1648128058428036950	1648128058428036800
1648128058440542413	1648128058440542340
1648128058453040943	1648128058453040822
1648128058465523214	1648128058465523075
1648128058478043456	1648128058478043288
1648128058490521314	1648128058490521172
1648128058503062795	1648128058503062611
1648128058515551604	1648128058515551428
1648128058528031957	1648128059120772840
1648128058540560376	1648128058540560215
1648128058553051278	1648128058553051106
1648128058565547849	1648128058565547729
1648128058578055233	1648128058578055094
1648128058590550383	1648128058590550236
1648128058603085094	1648128058603084947
1648128058615574323	1648128058615574170
1648128058628059233	1648128058628059128
1648128058640654609	1648128058640654430
1648128058653086491	1648128058653086341
1648128058665528947	1648128059197468706
1648128058678034835	1648128058678034768
1648128058690533110	1648128058690532997
1648128058703042329	1648128058703042206
1648128058715621644	1648128058715621490
1648128058728078259	1648128059413766864
1648128058740566353	1648128058740566196
1648128058753037823	1648128058753037647
1648128058765548276	1648128058765548129
1648128058778058257	1648128058778058128
1648128058790580645	1648128058790580481
1648128058803061222	1648128058803061058
1648128058815523853	1648128058815523757
1648128058828055691	1648128058828055417
1648128058840534864	1648128058840534744
1648128058853064196	1648128058853064028
1648128058865535712	1648128059486419694
1648128058878032996	1648128058878032889
1648128058890548278	1648128058890548124
1648128058903020402	1648128058903020291
1648128058915546817	1648128058915546681
1648128058928069336	1648128058928069189
1648128058940628928	1648128058940628756
1648128058953052489	1648128058953052336
1648128058965580034	1648128058965579838
1648128058978012590	1648128058978012472
1648128058990552411	1648128058990552295
1648128059003066929	1648128059003066745
1648128059015535150	1648128059015534999
1648128059028051949	1648128059028051807
1648128059040589549	1648128059040589369
1648128059053032710	1648128059053032481
1648128059065540816	1648128059702976390
1648128059078021502	1648128059078021345
1648128059090564282	1648128059090564141
1648128059103035046	1648128059103034911
1648128059115566042	1648128059115565874
1648128059128040899	1648128059128040791
1648128059140540436	1648128059140540248
1648128059153041939	1648128059153041826
1648128059165543710	1648128059165543523
1648128059178069624	1648128059178069485
1648128059190608035	1648128059190607825
1648128059203029600	1648128059203029482
1648128059215546129	1648128060729974038
1648128059228096056	1648128059228095906
1648128059240616796	1648128059240616670
1648128059253037087	1648128059253036906
1648128059265576344	1648128059265576038
1648128059278054301	1648128059278054199
