1647457505014617241	1647457505014617141
1647457505024594900	1647457505024594689
1647457505034591360	1647457505088527809
1647457505044635282	1647457505044635134
1647457505054715727	1647457505118239822
1647457505064632099	1647457505148268816
1647457505074573000	1647457505074572776
1647457505084568290	1647457505084568152
1647457505094617040	1647457505094616706
1647457505104704664	1647457505104704434
1647457505114675186	1647457505114674975
1647457505124621264	1647457505124621057
1647457505134659966	1647457505134658905
1647457505144612960	1647457505144612559
1647457505154688075	1647457505178297845
1647457505164600058	1647457505164599786
1647457505174708122	1647457505174707888
1647457505184705808	1647457505208518212
1647457505194550392	1647457505194550219
1647457505204650163	1647457505204649986
1647457505214685504	1647457505214685282
1647457505224643085	1647457505256888880
1647457505234709028	1647457505234708635
1647457505244654491	1647457505244654150
1647457505254713625	1647457505254713348
1647457505264617998	1647457505264617677
1647457505274718005	1647457505274717786
1647457505284700009	1647457505284699733
1647457505294687805	1647457505316414178
1647457505304633081	1647457505304632859
1647457505314651292	1647457505314651070
1647457505324669646	1647457505324669234
1647457505334629514	1647457505364732382
1647457505344684348	1647457505344683974
1647457505354710963	1647457505354710759
1647457505364632301	1647457505388302339
1647457505374659493	1647457505374659242
1647457505384673764	1647457505384673523
1647457505394692130	1647457505418485160
1647457505404679798	1647457505404679538
1647457505414726591	1647457505414726342
1647457505424632849	1647457505424632601
1647457505434661542	1647457505434661338
1647457505444654896	1647457505444654418
1647457505454720225	1647457505478190021
1647457505464650072	1647457505464649791
1647457505474721883	1647457505474721679
1647457505484654106	1647457505510748003
1647457505494656050	1647457505494655709
1647457505504647634	1647457505504647381
1647457505514622954	1647457505546555746
1647457505524640858	1647457505524640530
1647457505534712192	1647457505534711742
1647457505544641659	1647457505544641402
1647457505554729699	1647457505576535100
1647457505564601242	1647457505564600975
1647457505574695731	1647457505574695537
1647457505584613425	1647457505584613169
1647457505594647021	1647457505625365908
1647457505604660697	1647457505604660438
1647457505614672443	1647457505614672108
1647457505624621820	1647457505624621590
1647457505634714588	1647457505634714380
1647457505644624120	1647457505644623751
1647457505654661607	1647457505697660277
1647457505664626215	1647457505664625963
1647457505674717901	1647457505727492204
1647457505684609459	1647457505684609158
1647457505694652588	1647457505694652423
1647457505704675899	1647457505757631434
1647457505714671015	1647457505714670764
1647457505724665493	1647457505724665312
1647457505734705539	1647457505734705359
1647457505744618721	1647457505805552385
1647457505754695591	1647457505754695339
1647457505764656844	1647457505835621832
1647457505774685165	1647457505866840257
1647457505784640259	1647457505784639958
1647457505794678455	1647457505794678118
1647457505804651945	1647457505804651669
1647457505814650719	1647457505896284678
1647457505824618604	1647457505824618374
1647457505834710050	1647457505834709824
1647457505844716848	1647457505927756410
1647457505854695223	1647457505854694132
1647457505864667360	1647457505864667049
1647457505874745424	1647457505957670012
1647457505884687729	1647457505884687398
1647457505894680620	1647457505894680196
1647457505904710518	1647457505987588536
1647457505914730197	1647457505914729891
1647457505924642856	1647457505924642591
1647457505934741249	1647457505934740948
1647457505944615700	1647457505944615274
1647457505954755404	1647457505954754867
1647457505964678282	1647457505964677966
1647457505974688602	1647457505974688303
1647457505984771305	1647457505984770794
1647457505994800769	1647457506017588902
1647457506004613318	1647457506004613045
1647457506014755062	1647457506014754732
1647457506024655829	1647457506024655508
1647457506034690661	1647457506065622542
1647457506044674028	1647457506044673692
1647457506054678845	1647457506054678591
1647457506064687887	1647457506064687411
1647457506074745544	1647457506095587109
1647457506084645635	1647457506084645319
1647457506094719715	1647457506094719430
1647457506104679350	1647457506137680338
1647457506114747471	1647457506167757749
1647457506124615583	1647457506124615232
1647457506134750921	1647457506134750590
1647457506144661912	1647457506198549404
1647457506154749717	1647457506154749463
1647457506164679586	1647457506164679332
1647457506174712529	1647457506246337887
1647457506184560052	1647457506184559845
1647457506194669278	1647457506194669145
1647457506204623512	1647457506277716304
1647457506214666601	1647457506318721369
1647457506224655493	1647457506224655292
1647457506234740853	1647457506234740580
1647457506244654531	1647457506244654299
1647457506254665343	1647457506358628125
1647457506264674686	1647457506264674445
1647457506274761547	1647457506274761267
1647457506284648126	1647457506388564616
1647457506294757214	1647457506294756929
1647457506304688636	1647457506304688315
1647457506314773141	1647457506314772793
1647457506324675807	1647457506418564487
1647457506334713511	1647457506334713226
