1648131654865775106	1648131654865775038
1648131654890692844	1648131654890692782
1648131654915743069	1648131654915742944
1648131655241885583	1648131655241885522
1648131655265714528	1648131655277778953
1648131655290704726	1648131655306837047
1648131655315709720	1648131655321688827
1648131655340712398	1648131655356737242
1648131655365735109	1648131655381736426
1648131655390706900	1648131655406753849
1648131655415719167	1648131655431775810
1648131655440713385	1648131655457748379
1648131655465708654	1648131655482742715
1648131655490719641	1648131655501821519
1648131655515713461	1648131655526800043
1648131655540731399	1648131655557894121
1648131655565744643	1648131655565744472
1648131655590715722	1648131655601654760
1648131655615723415	1648131655621643311
1648131655640731576	1648131655656740520
1648131655665730959	1648131655677736341
1648131655690708002	1648131655701780965
1648131655715745278	1648131655727991185
1648131655740748242	1648131655757861431
1648131655765747712	1648131655782936729
1648131655790746363	1648131655802942540
1648131655815738856	1648131655815738756
1648131655840753697	1648131655858946983
1648131655865771140	1648131655882861599
1648131655890737551	1648131655902899911
1648131655915748097	1648131655927969836
1648131655940733369	1648131655952856640
1648131655965770278	1648131655977780628
1648131655990755545	1648131656007790606
1648131656015723657	1648131656032866152
1648131656040782921	1648131656052784560
1648131656065778001	1648131656082978028
1648131656090757734	1648131656107763711
1648131656115763227	1648131656132846442
1648131656140752749	1648131656152790086
1648131656165779596	1648131656177735281
1648131656190764654	1648131656207824798
1648131656215769121	1648131656232955039
1648131656240769353	1648131656257849802
1648131656265780123	1648131656277834628
1648131656290749217	1648131656302719558
1648131656315742482	1648131656326811534
1648131656340771489	1648131656352911241
1648131656365761619	1648131656377891632
1648131656390721257	1648131656407920147
1648131656415770602	1648131656415770448
1648131656440818895	1648131656452868440
1648131656465821041	1648131656477822661
1648131656490766424	1648131656507842208
1648131656515836220	1648131656532960568
1648131656540767580	1648131656557830371
1648131656565811585	1648131656583067973
1648131656590751935	1648131656607829914
1648131656615772181	1648131656632789835
1648131656640786045	1648131656658924129
1648131656665844346	1648131656682846105
1648131656690778144	1648131656707584759
1648131656715773322	1648131656727906484
1648131656740767604	1648131656757863502
1648131656765845946	1648131656782820480
1648131656790742222	1648131656807779335
1648131656815791286	1648131656827868568
1648131656840750565	1648131656852827970
1648131656865781634	1648131656865781526
1648131656890766472	1648131656907791759
1648131656915807234	1648131656927684616
1648131656940783834	1648131656940783625
1648131656965833902	1648131656982870744
1648131656990784700	1648131657002752593
1648131657015817866	1648131657032786068
1648131657040765436	1648131657057938632
1648131657065812152	1648131657065812019
1648131657090791673	1648131657090791543
1648131657115810667	1648131657115810534
1648131657140804515	1648131657140804351
1648131657165801791	1648131657182914257
1648131657190771418	1648131657190771276
1648131657215810626	1648131657232829983
1648131657240774210	1648131657257708231
1648131657265809523	1648131657282726636
1648131657290775462	1648131657308050357
1648131657315846011	1648131657332803720
1648131657340803730	1648131657352713118
1648131657365843325	1648131657382809339
1648131657390783787	1648131657407674991
1648131657415780423	1648131657427880416
1648131657440841628	1648131657452869171
1648131657465775951	1648131657483825460
1648131657490783658	1648131657507718071
1648131657515840537	1648131657532956476
1648131657540794376	1648131657540794216
1648131657565818127	1648131657583795493
1648131657590804758	1648131657607786811
1648131657615796193	1648131657622748837
1648131657640772675	1648131657652859024
1648131657665851609	1648131657677915176
1648131657690774711	1648131657707811498
1648131657715858926	1648131657732884685
1648131657740793719	1648131657752762680
1648131657765795314	1648131657782696614
1648131657790785009	1648131657790784880
1648131657815818869	1648131657832915464
1648131657840820756	1648131657852865253
1648131657865850010	1648131657882743550
1648131657890788600	1648131657907753206
1648131657915814698	1648131657927787420
1648131657940797242	1648131657948035076
1648131657965810675	1648131657978741342
1648131657990795815	1648131658002675938
1648131658015858606	1648131658032703842
1648131658040783813	1648131658057892693
1648131658065793087	1648131658082851795
1648131658090793854	1648131658102841581
1648131658115803124	1648131658132677328
1648131658140775387	1648131658147820603
1648131658165813253	1648131658182884270
1648131658190797606	1648131658207814799
1648131658215812785	1648131658215812628
1648131658240779529	1648131658247719197
1648131658265840784	1648131658282631183
1648131658290815238	1648131658303947082
1648131658315767935	1648131658315767790
1648131658340804929	1648131658354964247
1648131658365931394	1648131658382748670
1648131658390817443	1648131658402693644
1648131658415781975	1648131658432871817
1648131658440839183	1648131658457910012
1648131658465819726	1648131658482733956
1648131658490817063	1648131658507783230
1648131658515865902	1648131658532746464
1648131658540851135	1648131658557934559
1648131658565811630	1648131658582710097
1648131658590806629	1648131658590806480
1648131658615839276	1648131658627746637
1648131658640818218	1648131658652675211
1648131658665811763	1648131658665811672
1648131658690854008	1648131658702918332
1648131658715831820	1648131658732827069
1648131658740792711	1648131658757784993
1648131658765825996	1648131658777821593
1648131658790813658	1648131658807748479
1648131658815811854	1648131658832735317
1648131658840819331	1648131658857728506
1648131658865815838	1648131658877837608
1648131658890823416	1648131658897744047
1648131658915809442	1648131658922767410
1648131658940867825	1648131658952719615
1648131658965816242	1648131658982778402
1648131658990801016	1648131659007809065
1648131659015843158	1648131659015843072
1648131659040865047	1648131659052911550
1648131659065814588	1648131659082829607
1648131659090791493	1648131659102752096
1648131659115879152	1648131659127755837
1648131659140878233	1648131659152764688
1648131659165810604	1648131659177824215
1648131659190814224	1648131659207909576
1648131659215842858	1648131659227774664
1648131659240880398	1648131659257685703
1648131659265866297	1648131659282727039
1648131659290816429	1648131659307859625
1648131659315862665	1648131659332857186
1648131659340830304	1648131659357877421
1648131659365881610	1648131659377778346
1648131659390834188	1648131659390834054
1648131659415830238	1648131659432652377
1648131659440843269	1648131659457966853
1648131659465808609	1648131659482733810
1648131659490816932	1648131659502759240
1648131659515842863	1648131659527692015
1648131659540844325	1648131659552947060
1648131659565809502	1648131659565809411
1648131659590828753	1648131659607810469
1648131659615837123	1648131659622614622
1648131659640894081	1648131659657578276
1648131659665840671	1648131659677793544
1648131659690806343	1648131659697806444
1648131659715813424	1648131659727944076
1648131659740855492	1648131659752529682
1648131659765832988	1648131659772650327
1648131659790834486	1648131659790834349
1648131659815804553	1648131659827822606
1648131659840814198	1648131659840814038
1648131659865917398	1648131659882634114
1648131659890835907	1648131659907752210
1648131659915856219	1648131659932684562
1648131659940793797	1648131659958780332
1648131659965817892	1648131659982610711
1648131659990854443	1648131659990854309
1648131660015840488	1648131660032646047
1648131660040890850	1648131660058476689
1648131660065797449	1648131660077881402
1648131660090831257	1648131660102612960
1648131660115873213	1648131660133698006
1648131660140894403	1648131660157825803
