1648131654865770202	1648131654865770105
1648131654890687548	1648131654890687440
1648131654915734677	1648131654915734517
1648131655241884147	1648131655253774640
1648131655265709377	1648131655272840283
1648131655290703509	1648131655296697746
1648131655315708754	1648131655315708668
1648131655340711227	1648131655346710378
1648131655365715303	1648131655371718162
1648131655390705881	1648131655396714671
1648131655415717710	1648131655421696980
1648131655440712270	1648131655447427664
1648131655465707655	1648131655471637919
1648131655490717762	1648131655496726555
1648131655515711798	1648131655521864210
1648131655540728926	1648131655552887572
1648131655565719475	1648131655572793181
1648131655590713913	1648131655590713826
1648131655615722150	1648131655626795223
1648131655640730257	1648131655646699913
1648131655665728487	1648131655672852626
1648131655690706407	1648131655696828343
1648131655715742718	1648131655722816181
1648131655740745899	1648131655748038039
1648131655765745733	1648131655772788708
1648131655790743604	1648131655798066368
1648131655815736925	1648131655822823689
1648131655840751280	1648131655847968254
1648131655865768467	1648131655872927412
1648131655890735072	1648131655897975003
1648131655915745468	1648131655922845644
1648131655940731260	1648131655948096101
1648131655965745385	1648131655972690176
1648131655990752731	1648131655998031731
1648131656015721058	1648131656022826042
1648131656040780402	1648131656047865389
1648131656065775881	1648131656072818819
1648131656090754898	1648131656097692329
1648131656115761182	1648131656122746797
1648131656140749899	1648131656148060954
1648131656165776294	1648131656172937727
1648131656190762133	1648131656197859589
1648131656215767365	1648131656222841775
1648131656240766411	1648131656247857219
1648131656265777433	1648131656272919787
1648131656290746914	1648131656297879582
1648131656315741021	1648131656321868874
1648131656340769017	1648131656348091355
1648131656365758429	1648131656373049931
1648131656390719480	1648131656397846021
1648131656415767668	1648131656422985083
1648131656440816302	1648131656447876182
1648131656465818648	1648131656473146357
1648131656490764806	1648131656497880756
1648131656515833167	1648131656527998132
1648131656540764376	1648131656547873336
1648131656565809518	1648131656572813995
1648131656590749216	1648131656597915058
1648131656615770207	1648131656622890893
1648131656640783142	1648131656647910393
1648131656665841576	1648131656672904754
1648131656690775578	1648131656698044220
1648131656715771530	1648131656722842854
1648131656740764768	1648131656747857931
1648131656765797962	1648131656772826661
1648131656790740222	1648131656797863582
1648131656815789146	1648131656822825034
1648131656840749394	1648131656857756641
1648131656865779449	1648131656872810090
1648131656890763585	1648131656897953366
1648131656915804491	1648131656922873613
1648131656940781223	1648131656952821224
1648131656965831348	1648131656977940987
1648131656990781385	1648131656997735361
1648131657015815868	1648131657027896021
1648131657040763377	1648131657047867466
1648131657065809642	1648131657077689663
1648131657090788934	1648131657102744323
1648131657115808092	1648131657127864615
1648131657140801456	1648131657147819636
1648131657165798763	1648131657172720712
1648131657190769035	1648131657197950062
1648131657215808674	1648131657227906876
1648131657240771928	1648131657247853301
1648131657265806719	1648131657272800058
1648131657290772816	1648131657297885739
1648131657315843267	1648131657322911744
1648131657340801408	1648131657347794704
1648131657365840682	1648131657372864427
1648131657390780708	1648131657397705814
1648131657415778203	1648131657422694911
1648131657440839127	1648131657447796562
1648131657465773984	1648131657472716919
1648131657490781128	1648131657497880821
1648131657515838255	1648131657522723794
1648131657540791530	1648131657552737499
1648131657565815581	1648131657577788073
1648131657590802105	1648131657602811450
1648131657615793985	1648131657627909513
1648131657640770751	1648131657657742657
1648131657665848863	1648131657682909139
1648131657690772156	1648131657697834221
