1648131654865774572	1648131654865774494
1648131654890692284	1648131654890692230
1648131654915741784	1648131654915741653
1648131655241885213	1648131655241885149
1648131655265713689	1648131655282681191
1648131655290704460	1648131655301798648
1648131655315709478	1648131655328791200
1648131655340712152	1648131655351749000
1648131655365734299	1648131655376721685
1648131655390706657	1648131655401753211
1648131655415718602	1648131655426794323
1648131655440713144	1648131655452749840
1648131655465708367	1648131655477659127
1648131655490719123	1648131655490719007
1648131655515713055	1648131655515712976
1648131655540730848	1648131655548076539
1648131655565728810	1648131655577803688
1648131655590715501	1648131655596711937
1648131655615723145	1648131655631870903
1648131655640731287	1648131655651881475
1648131655665730389	1648131655665730268
1648131655690707631	1648131655706807713
1648131655715744705	1648131655732912291
1648131655740747605	1648131655752745933
1648131655765747239	1648131655777816788
1648131655790745667	1648131655790745507
1648131655815738362	1648131655827941377
1648131655840753070	1648131655853859996
1648131655865770475	1648131655877693598
1648131655890736990	1648131655890736864
1648131655915747412	1648131655932562561
1648131655940732857	1648131655957805441
1648131655965764229	1648131655982949750
1648131655990754853	1648131656002812131
1648131656015723041	1648131656027755324
1648131656040782289	1648131656057754786
1648131656065777495	1648131656077883726
1648131656090757038	1648131656102702522
1648131656115762708	1648131656127951879
1648131656140752013	1648131656140751849
1648131656165778918	1648131656165778761
1648131656190764075	1648131656202842360
1648131656215768716	1648131656227919373
1648131656240768777	1648131656252914164
1648131656265779451	1648131656282858956
1648131656290748624	1648131656307680942
1648131656315742126	1648131656331968988
1648131656340770807	1648131656357736659
1648131656365760995	1648131656382822548
1648131656390720758	1648131656403061268
1648131656415769858	1648131656427780408
1648131656440818277	1648131656457946792
1648131656465820461	1648131656483700181
1648131656490766052	1648131656502893166
1648131656515835569	1648131656522968730
1648131656540766762	1648131656552819650
1648131656565811074	1648131656577946728
1648131656590751246	1648131656602783065
1648131656615771655	1648131656627975347
1648131656640785357	1648131656653781733
1648131656665843643	1648131656677787114
1648131656690777499	1648131656702869215
1648131656715772863	1648131656715772750
1648131656740766919	1648131656752757040
1648131656765831483	1648131656777728113
1648131656790741673	1648131656802879089
1648131656815790780	1648131656832771488
1648131656840750249	1648131656847845184
1648131656865781108	1648131656877776575
1648131656890765787	1648131656902737780
1648131656915806572	1648131656932785505
1648131656940783030	1648131656947933182
1648131656965833273	1648131656972770951
1648131656990783858	1648131657008061672
1648131657015817399	1648131657022710431
1648131657040764815	1648131657052744693
1648131657065811529	1648131657072856938
1648131657090791028	1648131657097875048
1648131657115810038	1648131657122874609
1648131657140803785	1648131657152742504
1648131657165801019	1648131657177770150
1648131657190770781	1648131657202941515
1648131657215810160	1648131657222695624
1648131657240773581	1648131657252715847
1648131657265808893	1648131657277801266
1648131657290774818	1648131657302771332
1648131657315845322	1648131657327720525
1648131657340803163	1648131657340803046
1648131657365842720	1648131657377734930
1648131657390783018	1648131657402718630
1648131657415779909	1648131657415779796
1648131657440841011	1648131657457797135
1648131657465775481	1648131657477827500
1648131657490782947	1648131657502818577
1648131657515839965	1648131657527988507
1648131657540793563	1648131657547682223
1648131657565817492	1648131657572756665
1648131657590804109	1648131657597835019
1648131657615795654	1648131657632834430
1648131657640772151	1648131657647736411
1648131657665850977	1648131657672798017
