1648142660472433074	1648142660559962390
1648142660522436715	1648142660560011925
1648142660572411033	1648142660581906040
1648142660622425241	1648142660632148773
1648142660672438758	1648142660682068645
1648142660722451444	1648142660732166299
1648142660772411930	1648142660782109660
1648142660822379809	1648142660832065050
1648142660872452380	1648142660881989661
1648142660922387012	1648142660932045737
1648142660972359284	1648142660982232845
1648142661022410910	1648142661031944417
1648142661072399431	1648142661081898230
1648142661122374364	1648142661131969809
1648142661172423367	1648142661182029814
1648142661222382514	1648142661232007169
1648142661272397744	1648142661282029262
1648142661322391464	1648142661331915536
1648142661372417320	1648142661382054046
1648142661422397731	1648142661431996493
1648142661472391060	1648142661482099091
1648142661522408548	1648142661532242254
1648142661572452302	1648142661582184457
1648142661622450107	1648142661632066099
1648142661672457985	1648142661682129763
1648142661722423237	1648142661732076458
1648142661772389221	1648142661781941706
1648142661822408992	1648142661832105596
1648142661872409564	1648142661882190010
1648142661922436853	1648142661932176531
1648142661972433139	1648142661982054018
1648142662022378943	1648142662032030852
1648142662072445200	1648142662081965103
1648142662122431382	1648142662132145440
1648142662172443924	1648142662182057176
1648142662222467052	1648142662232022354
1648142662272413059	1648142662282003713
1648142662322412906	1648142662331997191
1648142662372415466	1648142662382129989
1648142662422408307	1648142662431999283
1648142662472402769	1648142662482099592
1648142662522413407	1648142662532146415
1648142662572451641	1648142662581840500
1648142662622418025	1648142662632104880
1648142662672427788	1648142662682003727
1648142662722438438	1648142662731880020
1648142662772423659	1648142662782028717
1648142662822434415	1648142662831939143
1648142662872440103	1648142662881971963
1648142662922451384	1648142662932079149
1648142662972436356	1648142662981953156
1648142663022454981	1648142663032063694
1648142663072417958	1648142663081850824
1648142663122440343	1648142663131895687
1648142663172433412	1648142663181982648
1648142663222480679	1648142663232036436
1648142663272501610	1648142663283118285
1648142663322505599	1648142663331936363
1648142663372423134	1648142663381910750
1648142663422494943	1648142663433117420
1648142663472514486	1648142663482908305
1648142663522428189	1648142663532076733
1648142663572460230	1648142663581800285
1648142663622490335	1648142663632047650
1648142663672419842	1648142663681851775
1648142663722471335	1648142663731786483
1648142663772425744	1648142663781942645
1648142663822503828	1648142663831894677
1648142663872452105	1648142663882055962
1648142663922505164	1648142663931913001
1648142663972484569	1648142663981901693
1648142664022472382	1648142664031954345
1648142664072474694	1648142664082023396
1648142664122478482	1648142664132211565
1648142664172535474	1648142664183038852
1648142664222467679	1648142664231869038
1648142664272419272	1648142664281866180
1648142664322489164	1648142664332034773
1648142664372452011	1648142664381942274
1648142664422528061	1648142664433023427
1648142664472508202	1648142664481842605
1648142664522466472	1648142664531768859
1648142664572532247	1648142664582807737
1648142664622520951	1648142664632766399
1648142664672527175	1648142664682856478
1648142664722505931	1648142664731796613
1648142664772428450	1648142664781899012
1648142664822500376	1648142664832899841
1648142664872478981	1648142664881767868
1648142664922443604	1648142664931887985
1648142664972448088	1648142664982077257
1648142665022493289	1648142665031733513
1648142665072449532	1648142665081875616
1648142665122471523	1648142665131992572
1648142665172449828	1648142665182779930
1648142665222516401	1648142665231883630
1648142665272530066	1648142665282771985
1648142665322483896	1648142665332765823
1648142665372533555	1648142665382878045
1648142665422470313	1648142665431953103
1648142665472511052	1648142665481860962
1648142665522489705	1648142665531841940
1648142665572491815	1648142665581906098
1648142665622477521	1648142665632866897
1648142665672494287	1648142665682829422
1648142665722523739	1648142665732646532
1648142665772530779	1648142665782875601
1648142665822461780	1648142665831798996
1648142665872497128	1648142665881907460
1648142665922549445	1648142665932697048
1648142665972482137	1648142665981802857
1648142666022515010	1648142666031834699
1648142666072541552	1648142666082815010
1648142666122511681	1648142666132722332
1648142666172544265	1648142666182906695
1648142666222453676	1648142666231779670
1648142666272564475	1648142666282961979
1648142666322545957	1648142666332843958
1648142666372495832	1648142666381730250
1648142666422507451	1648142666431792790
1648142666472544754	1648142666482754551
1648142666522479604	1648142666532908176
1648142666572535534	1648142666582908861
1648142666622520425	1648142666632760198
1648142666672512453	1648142666682752367
1648142666722561138	1648142666732772110
1648142666772567605	1648142666782475264
1648142666822556699	1648142666832771151
1648142666872578266	1648142666882690753
1648142666922481523	1648142666931757523
1648142666972573189	1648142666982699599
1648142667022534333	1648142667032691244
1648142667072564275	1648142667082945623
1648142667122556764	1648142667132663103
1648142667172511146	1648142667182678625
1648142667222550506	1648142667232739866
1648142667272538430	1648142667282630211
1648142667322507340	1648142667332724544
1648142667372552598	1648142667382786275
1648142667422497557	1648142667432789474
1648142667472591277	1648142667482903359
1648142667522472566	1648142667531410919
1648142667572569434	1648142667582770300
1648142667622576706	1648142667632779544
1648142667672561438	1648142667682743087
1648142667722560560	1648142667732619806
1648142667772541318	1648142667782670149
1648142667822568801	1648142667832900970
1648142667872587575	1648142667882832085
1648142667922581024	1648142667932660936
1648142667972527257	1648142667982585502
1648142668022602241	1648142668032680233
1648142668072535593	1648142668082721905
1648142668122579079	1648142668132699321
1648142668172583834	1648142668182697486
1648142668222551395	1648142668232531892
1648142668272583721	1648142668282702769
1648142668322528293	1648142668332875116
1648142668372587075	1648142668382771286
1648142668422543931	1648142668432574650
1648142668472594001	1648142668482657008
1648142668522591326	1648142668532609670
1648142668572580016	1648142668582626825
1648142668622595712	1648142668632801441
1648142668672587756	1648142668682674718
1648142668722563706	1648142668732568347
1648142668772603825	1648142668782734535
1648142668822599702	1648142668832836234
1648142668872563751	1648142668882565964
1648142668922601446	1648142668932660945
1648142668972547595	1648142668982628851
1648142669022583689	1648142669032736450
1648142669072529541	1648142669082752778
1648142669122615164	1648142669132642933
1648142669172577465	1648142669182635376
1648142669222567024	1648142669232537046
1648142669272625947	1648142669282735113
1648142669322586200	1648142669332651710
1648142669372594310	1648142669382773029
1648142669422617844	1648142669432570786
1648142669472631478	1648142669482686629
1648142669522575026	1648142669532768783
1648142669572605725	1648142669582525554
1648142669622605309	1648142669632622425
1648142669672585789	1648142669682493903
1648142669722605322	1648142669732646237
1648142669772589682	1648142669782695309
1648142669822560020	1648142669832517260
1648142669872552283	1648142669882619985
1648142669922612588	1648142669932483332
1648142669972571071	1648142669982592746
1648142670022619343	1648142670032579384
1648142670072559121	1648142670082587326
1648142670122544283	1648142670132639183
1648142670172603605	1648142670182437236
1648142670222545688	1648142670232725671
1648142670272625083	1648142670282707300
1648142670322632751	1648142670332535647
1648142670372563252	1648142670382591272
1648142670422571039	1648142670432538434
