1648130924821466365	1648130924821466246
1648130924871509222	1648130924871509046
1648130925171063807	1648130925171063725
1648130925171354877	1648130925505816047
1648130925221431516	1648130925511194833
1648130925271432979	1648130925525868488
1648130925505474603	1648130925541203326
1648130925521444575	1648130925551352170
1648130925571538696	1648130925578296171
1648130925621483605	1648130925628214895
1648130925671506133	1648130925678122898
1648130925721513650	1648130925728267076
1648130925771513268	1648130925788414878
1648130925821525774	1648130925828225305
1648130925871491424	1648130925888485263
1648130925921493502	1648130925933270017
1648130925971510283	1648130925983375000
1648130926021514541	1648130926028277384
1648130926071522113	1648130926083428266
1648130926121512409	1648130926128233875
1648130926171520249	1648130926178275135
1648130926221558386	1648130926227934358
1648130926271545275	1648130926278256286
1648130926321557528	1648130926321557211
1648130926371561286	1648130926377914177
1648130926421542889	1648130926428225209
1648130926471533916	1648130926478198547
1648130926521510607	1648130926528217475
1648130926571536063	1648130926578020728
1648130926621572285	1648130926621572041
1648130926671559686	1648130926677930124
1648130926721499564	1648130926738316867
1648130926771526122	1648130926777885461
1648130926821536763	1648130926827947222
1648130926871525134	1648130926878204434
1648130926921573866	1648130926928006064
1648130926971504490	1648130926978181178
1648130927021579819	1648130927027973296
1648130927071541969	1648130927077905889
1648130927121571081	1648130927127910640
1648130927171515698	1648130927178193510
1648130927221554462	1648130927227973178
1648130927271570074	1648130927277855141
1648130927321565770	1648130927327937519
1648130927371547502	1648130927377850946
1648130927421568603	1648130927427920107
1648130927471572223	1648130927477914060
1648130927521585931	1648130927527955346
1648130927571488705	1648130927578328860
1648130927621583806	1648130927628113461
1648130927671618566	1648130927678304717
1648130927721568714	1648130927728097822
1648130927771583048	1648130927777960220
1648130927821536266	1648130927827968043
1648130927871529146	1648130927877955243
1648130927921549537	1648130927928113718
1648130927971593059	1648130927977955323
1648130928021579715	1648130928027929848
1648130928071567995	1648130928078183681
1648130928121506628	1648130928127873090
1648130928171503351	1648130928183140217
1648130928221567971	1648130928227930774
1648130928271576265	1648130928278182968
1648130928321564025	1648130928328138945
1648130928371580166	1648130928378042742
1648130928421583267	1648130928428067616
1648130928471558780	1648130928478189206
1648130928521548948	1648130928527964979
1648130928571602574	1648130928578110385
1648130928621532136	1648130928627928045
1648130928671601067	1648130928683285963
1648130928721613838	1648130928728179093
1648130928771543318	1648130928778146434
1648130928821608385	1648130928833251645
1648130928871536847	1648130928883261863
1648130928921619403	1648130928933225704
1648130928971529431	1648130928983242705
1648130929021620716	1648130929033342192
1648130929071568864	1648130929078081511
1648130929121624007	1648130929133428743
1648130929171552404	1648130929183245748
1648130929221557816	1648130929227809240
1648130929271615587	1648130929278005210
1648130929321584495	1648130929328203405
1648130929371613856	1648130929377977165
1648130929421632265	1648130929428228676
1648130929471554822	1648130929477810175
1648130929521583908	1648130929528035329
1648130929571603405	1648130929578011392
1648130929621546657	1648130929628007155
1648130929671568112	1648130929678052113
1648130929721617147	1648130929728163735
1648130929771583020	1648130929778139497
1648130929821548899	1648130929827847900
1648130929871622553	1648130929883133521
1648130929921599842	1648130929932861955
1648130929971568900	1648130929977999881
1648130930021545175	1648130930027794440
1648130930071624501	1648130930078154219
1648130930121637693	1648130930129311542
1648130930171548477	1648130930177871625
1648130930221620980	1648130930228159260
1648130930271579580	1648130930278029663
1648130930321588787	1648130930328212463
1648130930371574047	1648130930377967345
1648130930421550959	1648130930427942993
1648130930471601267	1648130930478116448
1648130930521541194	1648130930528026927
1648130930571592829	1648130930577961271
1648130930621633418	1648130930628045309
1648130930671563908	1648130930678009450
1648130930721630857	1648130930728060666
1648130930771572398	1648130930777954926
1648130930821644236	1648130930828134551
1648130930871550647	1648130930878804221
1648130930921588494	1648130930928085114
1648130930971590029	1648130930977960916
1648130931021558730	1648130931028002957
1648130931071644380	1648130931078043494
1648130931121589968	1648130931127885391
1648130931171646436	1648130931179116827
1648130931221552525	1648130931227873531
1648130931271619136	1648130931278107786
1648130931321578623	1648130931327818617
1648130931371568798	1648130931378639576
1648130931421562881	1648130931428764884
1648130931471625072	1648130931478815466
1648130931521592964	1648130931527984653
1648130931571586828	1648130931579054891
1648130931621647796	1648130931629126412
1648130931671627100	1648130931677960983
1648130931721621035	1648130931727816958
1648130931771666065	1648130931778998067
1648130931821629982	1648130931827992830
1648130931871657295	1648130931871657078
1648130931921673045	1648130931929763450
1648130931971594885	1648130931977872467
1648130932021641575	1648130932028047767
1648130932071665897	1648130932079114524
1648130932121598910	1648130932127968404
1648130932171605973	1648130932179171689
1648130932221631970	1648130932229007097
1648130932271601558	1648130932277855632
1648130932321670170	1648130932329216901
1648130932371614483	1648130932379070165
1648130932421637333	1648130932427972300
1648130932471659706	1648130932479127704
1648130932521660748	1648130932529030239
1648130932571663376	1648130932579006941
1648130932621642786	1648130932629083902
1648130932671604304	1648130932677932556
1648130932721656436	1648130932729037525
1648130932771672149	1648130932778964295
1648130932821626503	1648130932827997637
1648130932871674866	1648130932879047645
1648130932921638342	1648130932928028792
1648130932971683466	1648130932979029690
1648130933021639347	1648130933027983724
1648130933071669635	1648130933079033010
1648130933121628251	1648130933127906127
1648130933171645354	1648130933178959081
1648130933221667174	1648130933229078656
1648130933271668990	1648130933279055757
1648130933321665376	1648130933329058011
1648130933371667208	1648130933378866900
1648130933421638277	1648130933429042800
1648130933471694930	1648130933479068600
1648130933521716755	1648130933529073871
1648130933571616462	1648130933579050966
1648130933621689113	1648130933628976450
1648130933671612645	1648130933679005268
1648130933721652097	1648130933728925783
1648130933771637800	1648130933779006737
1648130933821711373	1648130933829099055
1648130933871648581	1648130933879040378
1648130933921684430	1648130933929080918
1648130933971641424	1648130933977912827
1648130934021679863	1648130934028947847
1648130934071641802	1648130934079074738
1648130934121636335	1648130934128984947
1648130934171651564	1648130934178990308
1648130934221668056	1648130934234015580
1648130934271678580	1648130934288820608
1648130934321690280	1648130934339103248
1648130934371637069	1648130934383785498
1648130934421619251	1648130934433828431
1648130934471692751	1648130934478920972
1648130934521703937	1648130934538918880
1648130934571665193	1648130934579093978
