1648130924821470943	1648130924821470858
1648130924871517314	1648130924871517172
1648130925171068042	1648130925171067966
1648130925171355567	1648130925505831335
1648130925221435979	1648130925516347147
1648130925271433942	1648130925531147650
1648130925505476771	1648130925546177322
1648130925521445357	1648130925556260143
1648130925571567975	1648130925588082896
1648130925621485576	1648130925638085140
1648130925671507307	1648130925683174319
1648130925721515979	1648130925733406426
1648130925771515616	1648130925783455689
1648130925821527866	1648130925833236177
1648130925871492823	1648130925883496938
1648130925921495570	1648130925938291536
1648130925971521444	1648130925988541604
1648130926021516552	1648130926033518454
1648130926071524238	1648130926088599613
1648130926121514438	1648130926138349579
1648130926171522461	1648130926183506821
1648130926221560584	1648130926233330626
1648130926271547153	1648130926283267346
1648130926321559718	1648130926328238486
1648130926371563430	1648130926383345697
1648130926421544733	1648130926433291221
1648130926471536498	1648130926483317985
1648130926521512678	1648130926533502452
1648130926571538320	1648130926583472771
1648130926621574399	1648130926633360472
1648130926671561741	1648130926671561585
1648130926721501268	1648130926728261589
1648130926771552817	1648130926788247353
1648130926821538822	1648130926838178500
1648130926871527132	1648130926883109249
1648130926921576420	1648130926938392746
1648130926971506615	1648130926983303469
1648130927021582262	1648130927033163387
1648130927071544130	1648130927083274733
1648130927121573530	1648130927133363395
1648130927171517737	1648130927183333892
1648130927221556787	1648130927238222764
1648130927271571995	1648130927283337367
1648130927321567825	1648130927321567678
1648130927371549591	1648130927388200720
1648130927421571229	1648130927433208190
1648130927471574124	1648130927483442034
1648130927521588481	1648130927533188740
1648130927571490968	1648130927588287107
1648130927621585960	1648130927638079090
1648130927671620831	1648130927683232372
1648130927721571400	1648130927733373168
1648130927771585377	1648130927788207549
1648130927821538224	1648130927838287503
1648130927871530858	1648130927883389884
1648130927921551442	1648130927934149747
1648130927971595361	1648130927983213493
1648130928021581806	1648130928021581656
1648130928071570288	1648130928082986625
1648130928121508438	1648130928133299713
1648130928171505342	1648130928177814800
1648130928221569540	1648130928238137460
1648130928271578706	1648130928271578542
1648130928321566107	1648130928338045940
1648130928371609274	1648130928388169049
1648130928421584934	1648130928438032717
1648130928471561030	1648130928488151386
1648130928521551016	1648130928538284173
1648130928571604695	1648130928588179795
1648130928621533702	1648130928633052390
1648130928671603374	1648130928678201634
