1648130924821471488	1648130924821471427
1648130924871518588	1648130924871518446
1648130925171068881	1648130925171068804
1648130925171355831	1648130925505837910
1648130925221436579	1648130925520913652
1648130925271434192	1648130925271434144
1648130925505477724	1648130925536286181
1648130925521445620	1648130925561185979
1648130925571570059	1648130925583297542
1648130925621486278	1648130925633227111
1648130925671507675	1648130925688267771
1648130925721516762	1648130925738317636
1648130925771516275	1648130925778167735
1648130925821528588	1648130925838360488
1648130925871493459	1648130925878261993
1648130925921496229	1648130925928357440
1648130925971539122	1648130925978271766
1648130926021517247	1648130926038431637
1648130926071524945	1648130926078220821
1648130926121515031	1648130926133350170
1648130926171523186	1648130926188467549
1648130926221561306	1648130926238385255
1648130926271547773	1648130926288200139
1648130926321560462	1648130926333357243
1648130926371564126	1648130926371563969
1648130926421545262	1648130926438421171
1648130926471537235	1648130926488390966
1648130926521513353	1648130926539419052
1648130926571539090	1648130926588300592
1648130926621575146	1648130926627948564
1648130926671562474	1648130926683169683
1648130926721501935	1648130926733416999
1648130926771560905	1648130926783258547
1648130926821539529	1648130926833179959
1648130926871527768	1648130926871527641
1648130926921577182	1648130926933448520
1648130926971507347	1648130926971507196
1648130927021583151	1648130927038194038
1648130927071544885	1648130927071544728
1648130927121574223	1648130927138354334
1648130927171518363	1648130927171518230
1648130927221557585	1648130927233285691
1648130927271572646	1648130927288328209
1648130927321568480	1648130927333209877
1648130927371550305	1648130927383228188
1648130927421571979	1648130927438317153
1648130927471574778	1648130927488367194
1648130927521589215	1648130927538223891
1648130927571491566	1648130927583112532
1648130927621586762	1648130927633340948
1648130927671621609	1648130927688156067
1648130927721572162	1648130927721572013
1648130927771586151	1648130927783225558
1648130927821539137	1648130927833341001
1648130927871531451	1648130927887928370
1648130927921552120	1648130927921551976
1648130927971596315	1648130927988175399
1648130928021582495	1648130928033227568
1648130928071571078	1648130928088175664
1648130928121509055	1648130928121508925
1648130928171505997	1648130928171505840
1648130928221570056	1648130928233390866
1648130928271579512	1648130928283286886
1648130928321566817	1648130928333274852
1648130928371620383	1648130928383236539
1648130928421585447	1648130928433140862
1648130928471561795	1648130928483340915
1648130928521551681	1648130928532895331
1648130928571605406	1648130928583435228
1648130928621534454	1648130928621534351
1648130928671604055	1648130928688261302
1648130928721616841	1648130928721616680
1648130928771546103	1648130928788085141
1648130928821611372	1648130928838168664
1648130928871539095	1648130928877773609
1648130928921622882	1648130928921622700
1648130928971531659	1648130928977936839
1648130929021623892	1648130929038004200
1648130929071572632	1648130929071572295
1648130929121627398	1648130929137968651
1648130929171555167	1648130929188038360
1648130929221560443	1648130929233250888
1648130929271618847	1648130929283231828
1648130929321587849	1648130929338047570
1648130929371616969	1648130929388132516
1648130929421635601	1648130929438033363
1648130929471557039	1648130929483146769
1648130929521587236	1648130929532982216
1648130929571605958	1648130929587983112
1648130929621549820	1648130929633159191
1648130929671570815	1648130929688004919
1648130929721620143	1648130929721619997
1648130929771586404	1648130929783332548
1648130929821551434	1648130929838011201
1648130929871625560	1648130929878055859
1648130929921602052	1648130929927900164
1648130929971571724	1648130929983115494
1648130930021548359	1648130930033024686
1648130930071627722	1648130930088153552
1648130930121641487	1648130930138913194
1648130930171551276	1648130930183102189
1648130930221623756	1648130930233170161
1648130930271582494	1648130930288008871
1648130930321591854	1648130930333259618
1648130930371576914	1648130930383055924
1648130930421553370	1648130930433136276
1648130930471604129	1648130930487994960
1648130930521543834	1648130930538048993
1648130930571595229	1648130930583006533
1648130930621636451	1648130930638039087
1648130930671566992	1648130930687997185
1648130930721633787	1648130930738036246
1648130930771574676	1648130930783007549
1648130930821647291	1648130930838035259
1648130930871553497	1648130930883955479
1648130930921591122	1648130930939059987
1648130930971592543	1648130930988039049
1648130931021561457	1648130931038012363
1648130931071647238	1648130931083109207
1648130931121592655	1648130931133210614
1648130931171649470	1648130931184021174
1648130931221555022	1648130931233168726
1648130931271621986	1648130931282878041
1648130931321580644	1648130931337954610
1648130931371571421	1648130931383928386
1648130931421580151	1648130931435113421
1648130931471627723	1648130931491043734
1648130931521595465	1648130931538026751
1648130931571651349	1648130931588977619
1648130931621650591	1648130931621650420
1648130931671629075	1648130931687860980
1648130931721623040	1648130931733132749
1648130931771669665	1648130931784004101
1648130931821633217	1648130931838135036
1648130931871660098	1648130931878074855
1648130931921676341	1648130931934846000
1648130931971597219	1648130931988019637
1648130932021643800	1648130932038004269
1648130932071669096	1648130932088939920
1648130932121601318	1648130932137996203
1648130932171608760	1648130932184108405
1648130932221634493	1648130932238812410
1648130932271604240	1648130932288029012
1648130932321673293	1648130932333929146
1648130932371617176	1648130932389001813
1648130932421639807	1648130932433099196
1648130932471663137	1648130932488765884
1648130932521663289	1648130932538689756
1648130932571665920	1648130932588849315
1648130932621645966	1648130932633998223
1648130932671606632	1648130932688010047
1648130932721658896	1648130932734002077
1648130932771674897	1648130932788891901
1648130932821629383	1648130932832934050
1648130932871678298	1648130932888955047
1648130932921640889	1648130932932955739
1648130932971686734	1648130932988929913
1648130933021641793	1648130933037921621
1648130933071672124	1648130933088609606
1648130933121630850	1648130933132787436
1648130933171648043	1648130933188936875
1648130933221670027	1648130933238931857
1648130933271671489	1648130933288850588
1648130933321668226	1648130933338922406
1648130933371687346	1648130933389052183
1648130933421641214	1648130933433991669
1648130933471698042	1648130933488820896
1648130933521720572	1648130933538702326
1648130933571619661	1648130933583891744
1648130933621692351	1648130933638702817
1648130933671615893	1648130933688759076
1648130933721654614	1648130933738821582
1648130933771640694	1648130933783802889
1648130933821714209	1648130933833916796
1648130933871651460	1648130933883798485
1648130933921687163	1648130933938840024
1648130933971643627	1648130933982866328
1648130934021682439	1648130934038772310
1648130934071644721	1648130934088774544
1648130934121638793	1648130934138891648
1648130934171654501	1648130934183869007
1648130934221670935	1648130934238805780
1648130934271681937	1648130934278917414
1648130934321693028	1648130934328866724
1648130934371639987	1648130934378946921
1648130934421622112	1648130934429067883
1648130934471695271	1648130934484096120
1648130934521707156	1648130934528878728
1648130934571667845	1648130934583923867
1648130934621665852	1648130934628936335
1648130934671659739	1648130934688857813
1648130934721647080	1648130934739103755
1648130934771707600	1648130934788683226
1648130934821651476	1648130934839799923
1648130934871703356	1648130934883867986
1648130934921676048	1648130934938777913
1648130934971641107	1648130934988784969
1648130935021706446	1648130935021706322
1648130935071708437	1648130935088658287
1648130935121666135	1648130935133811689
