1648131900940585001	1648131900940584950
1648131900960651361	1648131900960651276
1648131900980627010	1648131900980626889
1648131901000596904	1648131901012510887
1648131901020596643	1648131901036527613
1648131901040655185	1648131901052552124
1648131901060605585	1648131901072553586
1648131901080613576	1648131901097627060
1648131901100600376	1648131901117605781
1648131901120607935	1648131901132554556
1648131901140635308	1648131901152536275
1648131901160601090	1648131901177430898
1648131901180574870	1648131901192470618
1648131901200570049	1648131901212517634
1648131901220582170	1648131901232490860
1648131901240576386	1648131901252570852
1648131901260578929	1648131901272499999
1648131901280583622	1648131901297445545
1648131901300569643	1648131901312444210
1648131901320582610	1648131901332453849
1648131901340583549	1648131901357442597
1648131901360579552	1648131901377427728
1648131901380582458	1648131901397457880
1648131901400586922	1648131901417425821
1648131901420572088	1648131901432514502
1648131901440580281	1648131901457445334
1648131901460580099	1648131901477482475
1648131901480579852	1648131901497177351
1648131901500586346	1648131901517419632
1648131901520587604	1648131901537462325
1648131901540581774	1648131901557426441
1648131901560586299	1648131901567405505
1648131901580606524	1648131901597419601
1648131901600577877	1648131901612617696
1648131901620605478	1648131901632474478
1648131901640599852	1648131901647588989
1648131901660646594	1648131901660646471
1648131901680600271	1648131901687421871
1648131901700616421	1648131901712646637
1648131901720606075	1648131901732541117
1648131901740593200	1648131901757687458
1648131901760622776	1648131901760622656
1648131901780625168	1648131901792552887
1648131901800622059	1648131901817593030
1648131901820622422	1648131901837504181
1648131901840673554	1648131901847672927
1648131901860692683	1648131901877562450
1648131901880668057	1648131901898694822
1648131901900614990	1648131901918545771
1648131901920640128	1648131901937542138
1648131901940692617	1648131901957649378
1648131901960637626	1648131901977544770
1648131901980622434	1648131901992599198
1648131902000621947	1648131902017582589
1648131902020627609	1648131902032595716
1648131902040644024	1648131902052571851
1648131902060652693	1648131902077760790
1648131902080686041	1648131902092674704
1648131902100697635	1648131902100697512
1648131902120614319	1648131902132685057
1648131902140712378	1648131902157623998
1648131902160614277	1648131902177378377
1648131902180609307	1648131902197596934
1648131902200617814	1648131902217522085
1648131902220673387	1648131902237688085
1648131902240646975	1648131902257722485
1648131902260708856	1648131902277875596
1648131902280683596	1648131902297661273
1648131902300636789	1648131902312800364
1648131902320661098	1648131902337583440
1648131902340636308	1648131902357755174
1648131902360654914	1648131902372702688
1648131902380655642	1648131902397659920
1648131902400624554	1648131902412642001
1648131902420659431	1648131902432555008
1648131902440679633	1648131902452677557
1648131902460662685	1648131902477715812
1648131902480660342	1648131902492508496
1648131902500634952	1648131902517621066
1648131902520643263	1648131902537700265
1648131902540709842	1648131902552554144
1648131902560685385	1648131902577629546
1648131902580633397	1648131902597634943
1648131902600697068	1648131902617521041
1648131902620638188	1648131902637816683
1648131902640650586	1648131902652657719
1648131902660700660	1648131902677571248
1648131902680644161	1648131902697599337
1648131902700666005	1648131902700665871
1648131902720633961	1648131902737377773
1648131902740651195	1648131902740651102
1648131902760719171	1648131902772435707
1648131902780696034	1648131902797567416
1648131902800625606	1648131902817533104
1648131902820723036	1648131902820722907
1648131902840700724	1648131902852515782
1648131902860635004	1648131902872473967
1648131902880681359	1648131902892624508
1648131902900619891	1648131902900619727
1648131902920636884	1648131902937466963
1648131902940662817	1648131902947551730
1648131902960667999	1648131902960667862
1648131902980703324	1648131902997773774
1648131903000645651	1648131903012645805
1648131903020657911	1648131903037581832
1648131903040686634	1648131903053465014
1648131903060647720	1648131903072536340
1648131903080648844	1648131903092404368
1648131903100631783	1648131903117597533
1648131903120650248	1648131903137443990
1648131903140716216	1648131903147578060
1648131903160661054	1648131903172527858
1648131903180665256	1648131903192492418
1648131903200658224	1648131903212678656
1648131903220719723	1648131903232510705
1648131903240634849	1648131903257567206
