1648131900940584510	1648131900940584449
1648131900960650546	1648131900960650460
1648131900980625799	1648131900980625674
1648131901000596231	1648131901000596088
1648131901020596031	1648131901031515129
1648131901040654752	1648131901057646949
1648131901060605036	1648131901077673500
1648131901080613018	1648131901092595937
1648131901100598304	1648131901112605437
1648131901120607371	1648131901137548227
1648131901140634670	1648131901157540075
1648131901160600416	1648131901172475951
1648131901180574628	1648131901187464831
1648131901200569767	1648131901200569725
1648131901220581888	1648131901237478092
1648131901240576135	1648131901257474416
1648131901260573709	1648131901277201366
1648131901280583372	1648131901292442873
1648131901300569447	1648131901317131615
1648131901320582313	1648131901337429394
1648131901340583323	1648131901352569550
1648131901360579321	1648131901372464936
1648131901380582230	1648131901392458311
1648131901400586663	1648131901412467428
1648131901420571828	1648131901437470187
1648131901440580019	1648131901452455704
1648131901460579802	1648131901472500358
1648131901480579603	1648131901492202042
1648131901500586005	1648131901512431385
1648131901520587362	1648131901532520757
1648131901540581522	1648131901552462118
1648131901560586107	1648131901572501713
1648131901580602769	1648131901587454267
1648131901600577334	1648131901600577202
1648131901620605099	1648131901637492724
1648131901640599375	1648131901640599255
1648131901660646065	1648131901667541158
1648131901680599989	1648131901692587557
1648131901700615822	1648131901717495668
1648131901720605152	1648131901720604895
1648131901740592574	1648131901752546040
1648131901760622289	1648131901767465988
1648131901780624707	1648131901787430471
1648131901800621528	1648131901812764582
1648131901820621713	1648131901827564779
1648131901840673071	1648131901857582517
1648131901860692097	1648131901872550909
1648131901880667648	1648131901892733229
1648131901900614423	1648131901913659659
1648131901920639560	1648131901932610960
1648131901940692003	1648131901952489395
1648131901960636965	1648131901972644988
1648131901980622088	1648131901980621999
1648131902000621481	1648131902012676382
1648131902020626627	1648131902037627782
1648131902040643441	1648131902057644051
1648131902060652037	1648131902072672943
1648131902080685449	1648131902080685310
1648131902100697022	1648131902112659990
1648131902120613820	1648131902137639606
1648131902140711664	1648131902152570809
1648131902160613811	1648131902172379887
1648131902180609111	1648131902187393265
1648131902200617393	1648131902207487679
1648131902220663306	1648131902232743911
1648131902240646221	1648131902252642410
1648131902260708146	1648131902272601488
1648131902280683113	1648131902292736716
1648131902300636118	1648131902300635967
1648131902320660569	1648131902332615229
1648131902340635737	1648131902352828693
1648131902360654018	1648131902360653831
1648131902380654840	1648131902392632147
1648131902400624070	1648131902417830509
1648131902420658757	1648131902437667535
1648131902440679005	1648131902457588397
1648131902460662062	1648131902472656808
1648131902480659588	1648131902497609292
1648131902500634513	1648131902512658961
1648131902520642497	1648131902532567329
1648131902540709099	1648131902557534159
1648131902560684951	1648131902572654255
1648131902580632802	1648131902592663251
1648131902600696555	1648131902612491718
1648131902620637364	1648131902632559174
1648131902640649824	1648131902640649652
1648131902660700110	1648131902672658427
1648131902680643733	1648131902687697835
1648131902700665353	1648131902707683413
1648131902720633159	1648131902732624652
1648131902740650759	1648131902747610525
1648131902760718464	1648131902777517122
1648131902780695553	1648131902792566191
1648131902800624880	1648131902812584611
1648131902820722414	1648131902832516506
1648131902840700208	1648131902857826155
1648131902860634384	1648131902867490820
1648131902880680754	1648131902897685936
1648131902900619158	1648131902912659117
1648131902920636543	1648131902932578107
1648131902940662290	1648131902952418568
1648131902960667414	1648131902967479976
1648131902980702801	1648131902992556496
1648131903000645062	1648131903017580688
1648131903020657154	1648131903032547221
1648131903040685956	1648131903058458129
1648131903060646859	1648131903060646631
1648131903080648372	1648131903097285193
1648131903100630870	1648131903112577914
1648131903120649590	1648131903132609870
1648131903140715584	1648131903152527253
1648131903160660607	1648131903160660504
1648131903180664422	1648131903180664306
1648131903200657688	1648131903217554132
1648131903220719071	1648131903237585873
1648131903240634179	1648131903252619741
1648131903260637850	1648131903277493932
1648131903280628947	1648131903292651749
1648131903300658284	1648131903312670466
1648131903320683492	1648131903332302225
1648131903340638505	1648131903357554112
1648131903360631649	1648131903372367825
1648131903380625907	1648131903392623561
1648131903400666538	1648131903412637874
1648131903420654002	1648131903420653894
1648131903440648927	1648131903454196835
1648131903460578269	1648131903460578174
1648131903480656553	1648131903480656406
1648131903500698867	1648131903512615322
1648131903520691249	1648131903532529050
1648131903540718509	1648131903557661344
1648131903560664271	1648131903577530238
1648131903580672310	1648131903597478907
1648131903600644624	1648131903612657113
1648131903620661794	1648131903632403394
1648131903640665907	1648131903640665800
1648131903660677079	1648131903672216443
1648131903680642176	1648131903697408893
1648131903700630123	1648131903712526497
1648131903720658479	1648131903732477376
1648131903740667534	1648131903747578565
1648131903760672849	1648131903773481913
1648131903780730573	1648131903788478367
1648131903800671132	1648131903812639634
1648131903820695535	1648131903837700417
1648131903840686026	1648131903852661189
1648131903860656421	1648131903872543151
1648131903880649183	1648131903892586395
1648131903900721180	1648131903900721063
1648131903920743108	1648131903927390975
1648131903940713850	1648131903947344623
1648131903960656519	1648131903972604500
1648131903980645182	1648131903997463971
1648131904000666517	1648131904017348004
1648131904020653199	1648131904037480597
1648131904040655193	1648131904052640572
1648131904060691763	1648131904077545874
1648131904080665766	1648131904080665663
1648131904100648721	1648131904112510902
1648131904120656345	1648131904132447218
1648131904140670853	1648131904152548516
1648131904160652433	1648131904172421746
1648131904180682897	1648131904197451155
1648131904200667318	1648131904217459656
1648131904220759227	1648131904237525687
1648131904240730508	1648131904257405165
1648131904260666966	1648131904277644534
1648131904280743420	1648131904297413968
1648131904300734331	1648131904317515722
1648131904320654834	1648131904337584705
1648131904340739187	1648131904357586044
1648131904360746122	1648131904372512834
1648131904380683717	1648131904392493090
1648131904400696573	1648131904412500031
1648131904420664293	1648131904432628126
1648131904440656751	1648131904452433747
1648131904460663503	1648131904472518886
1648131904480659215	1648131904492415837
1648131904500747927	1648131904512487383
1648131904520712533	1648131904537436443
1648131904540666882	1648131904557580294
1648131904560733683	1648131904577425599
1648131904580668062	1648131904587393783
1648131904600671616	1648131904617532491
1648131904620656509	1648131904627497832
1648131904640690998	1648131904652421107
1648131904660669022	1648131904672248062
1648131904680675839	1648131904697289925
1648131904700659882	1648131904707421364
1648131904720675124	1648131904727268851
1648131904740677956	1648131904752575433
1648131904760684687	1648131904772604635
1648131904780733276	1648131904786961026
1648131904800708611	1648131904817405442
1648131904820703807	1648131904837488469
1648131904840678044	1648131904852407374
1648131904860718017	1648131904872470448
1648131904880671737	1648131904892409163
1648131904900725468	1648131904907469727
1648131904920697903	1648131904932554613
