1648131900940580795	1648131900940580708
1648131900960644147	1648131900960644029
1648131900980617437	1648131900980617272
1648131901000594685	1648131901017434377
1648131901020592785	1648131901026613644
1648131901040653360	1648131901047676038
1648131901060603528	1648131901067602559
1648131901080611473	1648131901087571884
1648131901100576440	1648131901107535233
1648131901120605804	1648131901127841546
1648131901140632723	1648131901147673292
1648131901160598582	1648131901167460391
1648131901180573980	1648131901180573910
1648131901200568797	1648131901207504377
1648131901220580979	1648131901227489647
1648131901240575210	1648131901247483752
1648131901260569155	1648131901267442071
1648131901280582657	1648131901287206897
1648131901300568704	1648131901307447730
1648131901320581330	1648131901327413548
1648131901340582575	1648131901347421779
1648131901360578635	1648131901367392374
1648131901380581532	1648131901387445229
1648131901400585970	1648131901407430431
1648131901420570887	1648131901427493352
1648131901440579229	1648131901447459314
1648131901460578907	1648131901467409353
1648131901480578861	1648131901487509681
1648131901500585029	1648131901507428122
1648131901520586605	1648131901527435227
1648131901540580783	1648131901547445593
1648131901560585426	1648131901577455195
1648131901580591829	1648131901592457178
1648131901600575962	1648131901607423223
1648131901620604145	1648131901627472958
1648131901640598002	1648131901652579336
1648131901660644421	1648131901672595437
1648131901680598601	1648131901697568604
1648131901700614332	1648131901707506932
1648131901720603039	1648131901727630374
1648131901740590974	1648131901747696190
1648131901760620511	1648131901773600170
1648131901780623299	1648131901797659037
1648131901800619810	1648131901807588131
1648131901820619663	1648131901832488343
1648131901840671614	1648131901852467446
1648131901860690250	1648131901867667074
1648131901880666345	1648131901887663070
1648131901900612714	1648131901908588611
1648131901920637635	1648131901927805602
1648131901940690187	1648131901947562036
1648131901960635020	1648131901967593323
1648131901980621248	1648131901987420404
1648131902000620005	1648131902007567390
1648131902020624636	1648131902027632980
1648131902040641650	1648131902047734595
1648131902060650146	1648131902067520169
1648131902080683185	1648131902087526365
1648131902100695153	1648131902107657270
1648131902120612173	1648131902127642708
1648131902140709145	1648131902147660777
1648131902160612517	1648131902167405954
1648131902180608435	1648131902192418475
1648131902200616311	1648131902212751183
1648131902220638156	1648131902227682594
1648131902240644276	1648131902247881370
1648131902260705995	1648131902267706633
1648131902280681602	1648131902287621291
1648131902300634360	1648131902307592705
1648131902320658735	1648131902327741499
1648131902340634006	1648131902347679124
1648131902360651720	1648131902367643379
1648131902380652632	1648131902387742252
1648131902400622647	1648131902407696399
1648131902420656869	1648131902427570087
1648131902440676783	1648131902447672737
1648131902460660232	1648131902467540019
1648131902480657751	1648131902487563360
1648131902500633268	1648131902507597536
1648131902520640675	1648131902527578777
1648131902540707094	1648131902547615603
1648131902560683545	1648131902567592729
1648131902580631367	1648131902587494785
1648131902600694916	1648131902607648626
1648131902620635326	1648131902627817807
1648131902640647835	1648131902647620688
1648131902660698395	1648131902667773219
1648131902680642430	1648131902692628981
1648131902700663405	1648131902712696976
1648131902720631056	1648131902727547344
1648131902740649518	1648131902752482532
1648131902760716376	1648131902767534243
1648131902780694047	1648131902787542176
1648131902800623128	1648131902807604178
1648131902820720625	1648131902827492329
1648131902840698542	1648131902847623823
1648131902860632533	1648131902877742867
1648131902880678855	1648131902887483945
1648131902900617185	1648131902907446258
1648131902920635415	1648131902927643721
1648131902940660658	1648131902957530717
1648131902960665647	1648131902972488596
1648131902980701102	1648131902987435867
1648131903000643436	1648131903007513819
1648131903020655125	1648131903027514562
1648131903040683908	1648131903048539173
1648131903060644697	1648131903067371332
1648131903080646833	1648131903087445930
1648131903100628915	1648131903107750988
1648131903120647876	1648131903127471238
1648131903140713721	1648131903140713530
1648131903160659119	1648131903167377350
1648131903180662783	1648131903187500228
1648131903200656064	1648131903207565519
1648131903220717097	1648131903227602293
1648131903240632134	1648131903247458273
1648131903260635805	1648131903267340985
1648131903280627594	1648131903287373012
1648131903300656393	1648131903307647323
1648131903320681451	1648131903327582375
1648131903340637202	1648131903347497517
1648131903360629825	1648131903367490031
1648131903380624932	1648131903387596089
1648131903400664703	1648131903407640629
1648131903420652694	1648131903427493922
1648131903440646933	1648131903448670950
1648131903460577196	1648131903467533653
1648131903480654909	1648131903487447533
1648131903500666678	1648131903500666478
1648131903520688751	1648131903527471635
1648131903540716662	1648131903547551674
1648131903560662659	1648131903567399016
1648131903580670475	1648131903587415886
1648131903600643218	1648131903607653913
1648131903620660687	1648131903627523467
1648131903640664582	1648131903647459597
1648131903660675372	1648131903667445358
1648131903680640710	1648131903687627870
1648131903700628510	1648131903707576926
1648131903720656738	1648131903727443031
1648131903740665988	1648131903752642436
1648131903760671239	1648131903767515755
1648131903780728585	1648131903793440677
1648131903800669559	1648131903807573667
1648131903820693238	1648131903827136531
1648131903840684127	1648131903857593404
1648131903860655134	1648131903877629411
1648131903880647432	1648131903887426464
