1648130318738575981	1648130318738575816
1648130319038568916	1648130319049578464
1648130319138508828	1648130319154746043
1648130319238507757	1648130319249739072
1648130319338509421	1648130319344627950
1648130319438543551	1648130319444626771
1648130319538572778	1648130319545923760
1648130319638575853	1648130319646038815
1648130319738593012	1648130319745957812
1648130319838566131	1648130319845941615
1648130319938580915	1648130319945884564
1648130320038566276	1648130320044961365
1648130320138586891	1648130320146168282
1648130320238549719	1648130320245002685
1648130320338635328	1648130320345996218
1648130320438606712	1648130320446131533
1648130320538588677	1648130320545967889
1648130320638570942	1648130320644958333
1648130320738590054	1648130320745812258
1648130320838560654	1648130320846967287
1648130320938596084	1648130320945863371
1648130321038556282	1648130321044835524
1648130321138577131	1648130321145713526
1648130321238601542	1648130321245815743
1648130321338643468	1648130321338643094
1648130321438621282	1648130321445940620
1648130321538636557	1648130321545973741
1648130321638619370	1648130321645890152
1648130321738642842	1648130321745959444
1648130321838615662	1648130321845778405
1648130321938613612	1648130321945916570
1648130322038611338	1648130322045949582
1648130322138650537	1648130322145829637
1648130322238670239	1648130322245937183
1648130322338694583	1648130322346067204
1648130322438676785	1648130322445925578
1648130322538657418	1648130322555728520
1648130322638636376	1648130322645903634
1648130322738661814	1648130322745955289
1648130322838722031	1648130322855756718
1648130322938640742	1648130322945890730
1648130323038665871	1648130323055775741
1648130323138674352	1648130323150881482
1648130323238632100	1648130323255752974
1648130323338636204	1648130323350813204
1648130323438610954	1648130323445952812
1648130323538697434	1648130323545821199
1648130323638642697	1648130323645944076
1648130323738700760	1648130323745937184
1648130323838666769	1648130323845879060
1648130323938653318	1648130323945896034
1648130324038662301	1648130324045899720
1648130324138658920	1648130324145757621
1648130324238640220	1648130324245833845
1648130324338695189	1648130324345901996
1648130324438670512	1648130324445826961
1648130324538672678	1648130324538672515
1648130324638731904	1648130324645868392
1648130324738649773	1648130324745667495
1648130324838663054	1648130324845735089
1648130324938674096	1648130324945928251
1648130325038636702	1648130325045875642
1648130325138699817	1648130325145740007
1648130325238698426	1648130325238698069
1648130325338686134	1648130325345384266
1648130325438674207	1648130325445676988
1648130325538711078	1648130325550781932
1648130325638697493	1648130325650824070
1648130325738679117	1648130325755510399
1648130325838738358	1648130325850704870
1648130325938687275	1648130325950592411
1648130326038703875	1648130326050690713
1648130326138717454	1648130326145535009
1648130326238691378	1648130326250857901
1648130326338692519	1648130326350712215
1648130326438712806	1648130326445721318
1648130326538709782	1648130326545359588
1648130326638743928	1648130326645396375
1648130326738712577	1648130326745658796
1648130326838748067	1648130326845575311
1648130326938755196	1648130326945670540
1648130327038749275	1648130327045440163
1648130327138744742	1648130327145277751
1648130327238730349	1648130327245243429
1648130327338711570	1648130327345303568
1648130327438746408	1648130327445515891
1648130327538747459	1648130327555515690
1648130327638785186	1648130327645382799
1648130327738776397	1648130327745403021
1648130327838716371	1648130327845326252
1648130327938781654	1648130327945332753
1648130328038733555	1648130328055399141
1648130328138724965	1648130328156446969
1648130328238728354	1648130328246557995
1648130328338732314	1648130328345424067
1648130328438719591	1648130328445172084
1648130328538743811	1648130328545465480
1648130328638728819	1648130328650682140
1648130328738742617	1648130328745270643
1648130328838708121	1648130328850675951
1648130328938737348	1648130328957295243
1648130329038759549	1648130329050528028
1648130329138783532	1648130329145265975
1648130329238726010	1648130329245378249
1648130329338798482	1648130329350594079
1648130329438736768	1648130329445391887
1648130329538810013	1648130329555429237
1648130329638825797	1648130329645538161
1648130329738780644	1648130329750598301
1648130329838808860	1648130329845419998
1648130329938792299	1648130329950545046
1648130330038783435	1648130330050571862
1648130330138783124	1648130330150419980
1648130330238811617	1648130330245390859
1648130330338736960	1648130330350155037
1648130330438795793	1648130330445394986
1648130330538748285	1648130330545254839
1648130330638833335	1648130330645285141
1648130330738776302	1648130330752497081
1648130330838775327	1648130330845327468
1648130330938788852	1648130330945318712
1648130331038827406	1648130331045353622
1648130331138818727	1648130331150582140
1648130331238836777	1648130331245388345
1648130331338839493	1648130331345548877
1648130331438790021	1648130331452194627
1648130331538791330	1648130331552516614
1648130331638823030	1648130331650568132
1648130331738794161	1648130331751376841
1648130331838786879	1648130331855310241
1648130331938793746	1648130331945308182
1648130332038804904	1648130332050563403
1648130332138790918	1648130332150568167
1648130332238804937	1648130332250538794
1648130332338812931	1648130332346622244
1648130332438856829	1648130332445405650
1648130332538808531	1648130332545495794
1648130332638856949	1648130332646423649
1648130332738837960	1648130332746507531
1648130332838811924	1648130332846539602
1648130332938855785	1648130332946464122
1648130333038828358	1648130333046351500
1648130333138816235	1648130333145251179
1648130333238800920	1648130333246456899
1648130333338831551	1648130333351331765
1648130333438824011	1648130333446244584
1648130333538823365	1648130333546390626
1648130333638834008	1648130333646385190
1648130333738813659	1648130333746247165
1648130333838821164	1648130333846416737
1648130333938831452	1648130333951344993
1648130334038848123	1648130334046373868
1648130334138860494	1648130334146250474
1648130334238865018	1648130334246327796
1648130334338843851	1648130334346293167
1648130334438804477	1648130334446282106
1648130334538857356	1648130334546278446
1648130334638849641	1648130334646312827
1648130334738845348	1648130334746372034
1648130334838834098	1648130334856069140
1648130334938859797	1648130334946350508
1648130335038875710	1648130335046286102
1648130335138854181	1648130335146296470
1648130335238855914	1648130335245996082
1648130335338850521	1648130335346308950
1648130335438867042	1648130335446129734
1648130335538872215	1648130335546266095
1648130335638890776	1648130335646224198
1648130335738871662	1648130335746083312
1648130335838854904	1648130335846175822
1648130335938867586	1648130335946206783
1648130336038879022	1648130336046118645
1648130336138859616	1648130336151070746
1648130336238875738	1648130336246174141
1648130336338880361	1648130336351197310
1648130336438886315	1648130336446120704
1648130336538866958	1648130336555977780
1648130336638869881	1648130336651087255
1648130336738873009	1648130336752080252
1648130336838876842	1648130336851144835
1648130336938917118	1648130336946321678
1648130337038882540	1648130337046211622
1648130337138884791	1648130337146196438
1648130337238972945	1648130337251065624
1648130337338869511	1648130337351169437
1648130337438899013	1648130337451097414
1648130337538979956	1648130337551108086
1648130337638900659	1648130337651199393
1648130337738910804	1648130337751110277
1648130337838862234	1648130337850798734
1648130337938863664	1648130337950902560
1648130338038897669	1648130338051115133
1648130338138910233	1648130338146063759
1648130338238898221	1648130338238898004
1648130338338974106	1648130338347205214
1648130338438952121	1648130338446077050
1648130338538936353	1648130338546112394
1648130338638928862	1648130338646162295
1648130338738915118	1648130338746046412
1648130338838920065	1648130338845723685
