1648130318738582898	1648130318738582780
1648130319038574163	1648130319038574067
1648130319138515268	1648130319144481442
1648130319238509405	1648130319254712778
1648130319338516957	1648130319354775891
1648130319438545285	1648130319449871172
1648130319538575541	1648130319556011544
1648130319638578689	1648130319638578536
1648130319738635898	1648130319750791093
1648130319838569398	1648130319855966181
1648130319938584856	1648130319957009511
1648130320038570060	1648130320049969569
1648130320138590410	1648130320155937673
1648130320238552726	1648130320254742248
1648130320338638727	1648130320350971328
1648130320438609475	1648130320450882806
1648130320538616615	1648130320550952129
1648130320638574077	1648130320649955666
1648130320738593173	1648130320750935701
1648130320838563713	1648130320852027635
1648130320938599244	1648130320950856426
1648130321038559070	1648130321054754503
1648130321138580170	1648130321155994606
1648130321238604457	1648130321238604288
1648130321338647023	1648130321350805187
1648130321438623844	1648130321438623707
1648130321538639672	1648130321538639512
1648130321638622622	1648130321655881296
1648130321738645875	1648130321738645726
1648130321838618114	1648130321838617975
1648130321938616820	1648130321938616655
1648130322038614137	1648130322050840634
1648130322138688702	1648130322155789945
1648130322238673013	1648130322250791876
1648130322338698293	1648130322338698111
1648130322438679745	1648130322450919210
1648130322538660681	1648130322545910064
1648130322638639704	1648130322655741708
1648130322738665138	1648130322755669409
1648130322838725730	1648130322845885965
1648130322938643809	1648130322955781224
1648130323038668598	1648130323050843598
1648130323138677552	1648130323155826997
1648130323238634434	1648130323250798497
1648130323338639175	1648130323355768086
1648130323438614037	1648130323455719272
1648130323538700226	1648130323555756030
1648130323638645180	1648130323655712789
1648130323738703999	1648130323755479844
1648130323838669792	1648130323855674033
1648130323938656150	1648130323950713771
1648130324038665709	1648130324050896799
1648130324138661960	1648130324150866636
1648130324238643503	1648130324255730096
1648130324338698503	1648130324350873608
1648130324438673875	1648130324455675794
1648130324538675145	1648130324545740880
1648130324638735245	1648130324655654124
1648130324738652285	1648130324755483987
1648130324838666214	1648130324855377187
1648130324938676914	1648130324938676768
1648130325038639696	1648130325055480803
1648130325138702764	1648130325155458088
1648130325238701529	1648130325252788941
1648130325338739386	1648130325338739189
1648130325438677508	1648130325450596908
1648130325538714535	1648130325538714352
1648130325638701271	1648130325655435183
1648130325738682157	1648130325750649281
1648130325838741172	1648130325855549919
1648130325938690376	1648130325955604830
1648130326038706515	1648130326055613007
1648130326138721253	1648130326138721053
1648130326238694657	1648130326238694469
1648130326338695834	1648130326355535825
1648130326438716053	1648130326450619309
1648130326538712749	1648130326555463284
1648130326638747171	1648130326655484786
1648130326738715277	1648130326755510384
1648130326838750324	1648130326855433468
1648130326938758108	1648130326955573122
1648130327038752665	1648130327055539067
1648130327138747677	1648130327150619089
1648130327238732574	1648130327250544131
1648130327338714256	1648130327350706198
1648130327438748994	1648130327450604718
1648130327538750814	1648130327550710287
1648130327638788185	1648130327655332280
1648130327738779561	1648130327750446771
1648130327838720175	1648130327855412061
1648130327938784677	1648130327950562136
1648130328038736526	1648130328050604639
1648130328138728289	1648130328150632179
1648130328238731570	1648130328251609565
1648130328338735997	1648130328355531272
1648130328438722570	1648130328450633093
1648130328538746838	1648130328550703464
1648130328638731754	1648130328655354886
1648130328738745816	1648130328755447442
1648130328838711614	1648130328845421925
1648130328938739850	1648130328952420617
1648130329038762155	1648130329055265400
1648130329138786023	1648130329155343604
1648130329238729205	1648130329250604427
1648130329338801318	1648130329345271017
1648130329438741294	1648130329438740929
1648130329538813060	1648130329550626885
1648130329638829031	1648130329655269790
1648130329738783545	1648130329755211761
1648130329838812094	1648130329855270181
1648130329938795524	1648130329955261778
1648130330038786478	1648130330055207480
1648130330138785787	1648130330155246669
1648130330238814577	1648130330255368633
1648130330338738107	1648130330355180728
1648130330438798764	1648130330455317511
1648130330538750126	1648130330555242510
1648130330638836189	1648130330650423051
1648130330738779269	1648130330745287248
1648130330838778470	1648130330855253271
1648130330938792224	1648130330950449461
1648130331038830129	1648130331055165862
1648130331138822420	1648130331138822241
1648130331238839816	1648130331255381125
1648130331338842633	1648130331338842472
1648130331438792853	1648130331457954536
1648130331538794622	1648130331558159856
1648130331638825753	1648130331655153779
1648130331738860924	1648130331738860736
1648130331838789620	1648130331850427907
1648130331938796649	1648130331955303540
1648130332038808196	1648130332055138134
1648130332138794062	1648130332155280904
1648130332238807985	1648130332255271717
1648130332338815935	1648130332351319835
1648130332438859916	1648130332455095493
1648130332538812001	1648130332555277517
1648130332638860678	1648130332651251163
1648130332738841355	1648130332756164592
1648130332838815122	1648130332851328417
1648130332938859206	1648130332956118984
1648130333038831891	1648130333051233289
1648130333138818828	1648130333155159256
1648130333238804015	1648130333256142424
1648130333338834834	1648130333356134122
1648130333438827348	1648130333451206774
1648130333538826545	1648130333551234832
1648130333638837528	1648130333656175592
1648130333738816666	1648130333751215662
1648130333838825088	1648130333851089222
1648130333938834218	1648130333956195407
1648130334038851036	1648130334051184471
1648130334138863732	1648130334156090910
1648130334238868247	1648130334251206873
1648130334338846878	1648130334351197099
1648130334438807564	1648130334451137177
1648130334538860068	1648130334556146250
1648130334638853009	1648130334651384482
1648130334738848671	1648130334756009023
1648130334838837795	1648130334851154720
1648130334938862732	1648130334955984040
1648130335038879409	1648130335056076613
1648130335138857656	1648130335155979001
1648130335238859668	1648130335250970018
1648130335338873006	1648130335351098890
1648130335438870507	1648130335456016848
1648130335538875561	1648130335555902659
1648130335638894695	1648130335656208017
1648130335738874087	1648130335751153975
1648130335838859531	1648130335856069041
1648130335938870525	1648130335951122259
1648130336038882327	1648130336055943405
1648130336138862667	1648130336156070209
1648130336238878645	1648130336251239935
1648130336338883697	1648130336355901241
1648130336438888994	1648130336456041303
1648130336538869901	1648130336546145658
1648130336638872709	1648130336656006363
1648130336738876116	1648130336757057291
1648130336838879849	1648130336856056170
1648130336938920366	1648130336938920183
1648130337038886259	1648130337056039377
1648130337138887611	1648130337155949239
1648130337238976858	1648130337255946010
1648130337338873440	1648130337346271111
1648130337438902112	1648130337438901944
1648130337538982979	1648130337555942590
1648130337638904483	1648130337655942103
1648130337738914248	1648130337755975190
1648130337838863427	1648130337855940417
1648130337938865344	1648130337955959679
1648130338038900559	1648130338055846738
1648130338138913605	1648130338156028595
1648130338238900814	1648130338251050968
1648130338338977510	1648130338352024369
1648130338438956857	1648130338451314610
1648130338538939472	1648130338555907760
1648130338638932413	1648130338655930917
1648130338738918005	1648130338751111146
1648130338838923482	1648130338850882502
