1648142233142604637	1648142233142604397
1648142233192537667	1648142233192537484
1648142233242490340	1648142233242490201
1648142233292517463	1648142233292517336
1648142233342493612	1648142233342493511
1648142233392512483	1648142233392512361
1648142233442590909	1648142233442590760
1648142233492581314	1648142233492581051
1648142233542562590	1648142233542562387
1648142233592528877	1648142233592528689
1648142233642599880	1648142233642599636
1648142233692595069	1648142233692594857
1648142233742559706	1648142233742559458
1648142233792594848	1648142233792594653
1648142233842589568	1648142233842589279
1648142233892603837	1648142233892603571
1648142233942602459	1648142233942602219
1648142233992580129	1648142233992579904
1648142234042603789	1648142234042603614
1648142234092593040	1648142234092592832
1648142234142600466	1648142234142600169
1648142234192625797	1648142234192625533
1648142234242605100	1648142234242604868
1648142234292614725	1648142234292614395
1648142234342605870	1648142234342605666
1648142234392590963	1648142234392590803
1648142234442537924	1648142234442537670
1648142234492550349	1648142234492550142
1648142234542614434	1648142234542614226
1648142234592589889	1648142234592589631
1648142234642618393	1648142234642618203
1648142234692578692	1648142234692578426
1648142234742636861	1648142234742636548
1648142234792622680	1648142234792622411
1648142234842624739	1648142234842624527
1648142234892561820	1648142234892561556
1648142234942638370	1648142234942638196
1648142234992573656	1648142234992573388
1648142235042632312	1648142235042632134
1648142235092535592	1648142235092535351
1648142235142587084	1648142235142586902
1648142235192580177	1648142235192579907
1648142235242611712	1648142235242611447
1648142235292556601	1648142235292556378
1648142235342587097	1648142235342586732
1648142235392585638	1648142235392585268
1648142235442542185	1648142235442541998
1648142235492572729	1648142235492572496
1648142235542586219	1648142235542586012
1648142235592597823	1648142235592597522
1648142235642581596	1648142235642581240
1648142235692555018	1648142235692554777
1648142235742555676	1648142235742555381
1648142235792564134	1648142235792563893
1648142235842569330	1648142235842569150
1648142235892538386	1648142235892538218
1648142235942647890	1648142235942647674
1648142235992583105	1648142235992582877
1648142236042580619	1648142236042580449
1648142236092574901	1648142236092574704
1648142236142574851	1648142236142574673
1648142236192566886	1648142236192566652
1648142236242646365	1648142236242646124
1648142236292565016	1648142236292564816
1648142236342601465	1648142236342601265
1648142236392639477	1648142236392639147
1648142236442611010	1648142236442610781
1648142236492606811	1648142236492606621
1648142236542653500	1648142236542653245
1648142236592587658	1648142236592587451
1648142236642662333	1648142236642662057
1648142236692555239	1648142236692555048
1648142236742658859	1648142236742658622
1648142236792587926	1648142236792587714
1648142236842670232	1648142236842669980
1648142236892574564	1648142236892574363
1648142236942605516	1648142236942605299
1648142236992587935	1648142236992587724
1648142237042671630	1648142237042671367
1648142237092551664	1648142237092551448
1648142237142653974	1648142237142653768
1648142237192582248	1648142237192581918
1648142237242597422	1648142237242597201
1648142237292586906	1648142237292586702
1648142237342614759	1648142237342614572
1648142237392606396	1648142237392606146
1648142237442581906	1648142237442581678
1648142237492637916	1648142237492637626
1648142237542616053	1648142237542615836
1648142237592564245	1648142237592564030
1648142237642635321	1648142237642634796
1648142237692553607	1648142237692553380
1648142237742674658	1648142237742674418
1648142237792610923	1648142237792610715
1648142237842672067	1648142237842671807
1648142237892603795	1648142237892603537
1648142237942679365	1648142237942679157
1648142237992636555	1648142237992636225
1648142238042679950	1648142238042679742
1648142238092593081	1648142238092592908
1648142238142684461	1648142238142684220
1648142238192569606	1648142238192569458
1648142238242689104	1648142238242688927
1648142238292616010	1648142238292615806
1648142238342652095	1648142238342651939
1648142238392606229	1648142238392606022
1648142238442665005	1648142238442664777
1648142238492621544	1648142238492620938
1648142238542643459	1648142238542643233
1648142238592614053	1648142238592613809
1648142238642683362	1648142238642683186
1648142238692656218	1648142238692656043
1648142238742641487	1648142238742641250
1648142238792583541	1648142238792583290
1648142238842686905	1648142238842686712
1648142238892601953	1648142238892601716
1648142238942658463	1648142238942658158
1648142238992625769	1648142238992625477
1648142239042672311	1648142239042672106
1648142239092620750	1648142239092620449
1648142239142709956	1648142239142709691
1648142239192633081	1648142239192632752
1648142239242660306	1648142239242660082
1648142239292596793	1648142239292596567
1648142239342653588	1648142239342653348
1648142239392642766	1648142239392642526
1648142239442702717	1648142239442702526
1648142239492618725	1648142239492618534
1648142239542697988	1648142239542697784
1648142239592619746	1648142239592619455
1648142239642715084	1648142239642714810
1648142239692674011	1648142239692673695
1648142239742668216	1648142239742668041
1648142239792685956	1648142239792685683
1648142239842691873	1648142239842691636
1648142239892678775	1648142239892678506
1648142239942696668	1648142239942696272
1648142239992633512	1648142239992633249
1648142240042719347	1648142240042719097
1648142240092670499	1648142240092670255
1648142240142747213	1648142240142746919
1648142240192685636	1648142240192685445
1648142240242693200	1648142240242692939
1648142240292653967	1648142240292653738
1648142240342701154	1648142240342700890
1648142240392620959	1648142240392620761
1648142240442723852	1648142240442723615
1648142240492651686	1648142240492651421
1648142240542663312	1648142240542663042
1648142240592646877	1648142240592646619
1648142240642688948	1648142240642688751
1648142240692652816	1648142240692652571
1648142240742669141	1648142240742668951
1648142240792644887	1648142240792644603
1648142240842747849	1648142240842747551
1648142240892671194	1648142240892670842
1648142240942746464	1648142240942746227
1648142240992649935	1648142240992649643
1648142241042708224	1648142241042708024
1648142241092652498	1648142241092652309
1648142241142703692	1648142241142703501
1648142241192669938	1648142241192669609
1648142241242762948	1648142241242762685
1648142241292657313	1648142241292657092
1648142241342726394	1648142241342726093
1648142241392715758	1648142241392715484
1648142241442745269	1648142241442745029
1648142241492736220	1648142241492735939
1648142241542697799	1648142241542697568
1648142241592739487	1648142241592739210
1648142241642671737	1648142241642671558
1648142241692665106	1648142241692664873
1648142241742745058	1648142241742744875
1648142241792670776	1648142241792670539
1648142241842764284	1648142241842764063
1648142241892670999	1648142241892670703
1648142241942826170	1648142241942825907
1648142241992689821	1648142241992689514
1648142242042756584	1648142242042756347
1648142242092671412	1648142242092671139
1648142242142767517	1648142242142767314
1648142242192727375	1648142242192727166
1648142242242771506	1648142242242771197
1648142242292708942	1648142242292708759
1648142242342725998	1648142242342725725
1648142242392694406	1648142242392694106
1648142242442784378	1648142242442784081
1648142242492722500	1648142242492722159
1648142242542757776	1648142242542757594
1648142242592697476	1648142242592696795
1648142242642736364	1648142242642736170
1648142242692767916	1648142242692767691
1648142242742761314	1648142242742761079
1648142242792686089	1648142242792685855
1648142242842780175	1648142242842779878
1648142242892755409	1648142242892755188
1648142242942719696	1648142242942719432
1648142242992701536	1648142242992701292
1648142243042750001	1648142243042749841
1648142243092733151	1648142243092732923
