1648064134234375352	1648064134316521206
1648064134284379688	1648064134362510971
1648064134334405296	1648064134412431144
1648064134384374289	1648064134462499970
1648064134434412589	1648064134516411130
1648064134484405545	1648064134562499023
1648064134534417471	1648064134612469423
1648064134584417776	1648064134662402756
1648064134634412749	1648064134716597295
1648064134684408437	1648064134770503021
1648064134734466561	1648064134806441377
1648064134784410061	1648064134862414214
1648064134834469108	1648064134916515983
1648064134884451471	1648064134962455463
1648064134934413902	1648064135015584355
1648064134984431451	1648064135062509481
1648064135034448603	1648064135116511904
1648064135084455652	1648064135156538388
1648064135134427285	1648064135212466913
1648064135184450455	1648064135184450291
1648064135234477723	1648064135316598814
1648064135284468263	1648064135284468062
1648064135334467048	1648064135412437551
1648064135384452675	1648064135384452538
1648064135434498322	1648064135516314176
1648064135484540074	1648064135484539914
1648064135534438471	1648064135612465549
1648064135584527693	1648064135584527510
1648064135634545193	1648064135716547059
1648064135684494780	1648064135684494616
1648064135734551518	1648064135813586763
1648064135784495910	1648064135784495723
1648064135834529194	1648064135916578049
1648064135884529424	1648064135884529256
1648064135934532515	1648064136012405857
1648064135984566357	1648064135984566211
1648064136034496480	1648064136117548760
1648064136084521104	1648064136084520958
1648064136134476842	1648064136212538951
1648064136184505702	1648064136184505415
1648064136234511986	1648064136316455428
1648064136284494771	1648064136284494645
1648064136334541869	1648064136412326861
1648064136384504762	1648064136384504594
1648064136434537439	1648064136517566654
1648064136484551127	1648064136484550959
1648064136534504825	1648064136612518329
1648064136584526006	1648064136584525860
1648064136634540062	1648064136719555592
1648064136684517251	1648064136684517033
1648064136734543908	1648064136812494468
1648064136784567961	1648064136784567736
1648064136834546131	1648064136916273781
1648064136884572024	1648064136956456123
1648064136934547569	1648064137012489337
1648064136984558862	1648064136984558698
1648064137034572294	1648064137115390100
1648064137084638877	1648064137084638713
1648064137134606475	1648064137212543899
1648064137184607581	1648064137184607436
1648064137234609954	1648064137315753029
1648064137284639883	1648064137284639749
1648064137334569885	1648064137412627516
1648064137384613519	1648064137384613375
1648064137434654440	1648064137519472170
1648064137484628798	1648064137484628688
1648064137534662153	1648064137612468063
1648064137584599037	1648064137584598923
1648064137634664021	1648064137715432144
1648064137684637409	1648064137684637272
1648064137734604983	1648064137812603295
1648064137784666384	1648064137784666254
1648064137834639070	1648064137915356707
1648064137884676828	1648064137884676679
1648064137934648798	1648064138012403264
1648064137984633589	1648064137984633432
1648064138034681348	1648064138115353767
1648064138084646492	1648064138084646378
1648064138134674629	1648064138212569991
1648064138184653849	1648064138256414845
1648064138234723027	1648064138315628384
1648064138284701929	1648064138284701779
1648064138334609262	1648064138412346942
1648064138384682194	1648064138384682048
1648064138434654110	1648064138515435351
1648064138484685829	1648064138484685696
1648064138534679852	1648064138612383576
1648064138584637226	1648064138584637113
1648064138634723364	1648064138715507760
1648064138684687704	1648064138684687580
1648064138734732206	1648064138812528150
1648064138784652811	1648064138784652662
1648064138834712828	1648064138915386862
1648064138884679708	1648064138884679571
1648064138934695530	1648064139012513026
1648064138984741553	1648064139056508375
