1647966588944705749	1647966589033706793
1647966588994653842	1647966589072066523
1647966589044637203	1647966589123914054
1647966589094704363	1647966589165993281
1647966589144645441	1647966589221895900
1647966589194645921	1647966589271918891
1647966589244649815	1647966589324899057
1647966589294652986	1647966589365923789
1647966589344661085	1647966589421567605
1647966589394647783	1647966589394647743
1647966589444655150	1647966589521889018
1647966589494654021	1647966589565965814
1647966589544664213	1647966589622851662
1647966589594715588	1647966589674992186
1647966589644651111	1647966589725040521
1647966589694692093	1647966589772169989
1647966589744715279	1647966589822941818
1647966589794702624	1647966589872189114
1647966589844693560	1647966589922243438
1647966589894715450	1647966589972151097
1647966589944698961	1647966590022081547
1647966589994724534	1647966590071903252
1647966590044685149	1647966590121995163
1647966590094727650	1647966590172059743
1647966590144696452	1647966590222018047
1647966590194701097	1647966590271939375
1647966590244715759	1647966590326015241
1647966590294710725	1647966590372837192
1647966590344733196	1647966590421908006
1647966590394694976	1647966590471863365
1647966590444719380	1647966590523043711
1647966590494734266	1647966590572892953
1647966590544771816	1647966590621969306
1647966590594710117	1647966590672824213
1647966590644752198	1647966590721906815
1647966590694744125	1647966590771973262
1647966590744714512	1647966590821846174
1647966590794739571	1647966590872893177
1647966590844749532	1647966590921655437
1647966590894727820	1647966590972897612
1647966590944750148	1647966591023076582
1647966590994752479	1647966591072864939
1647966591044757715	1647966591116945372
1647966591094810091	1647966591172921421
1647966591144771653	1647966591217004563
1647966591194787242	1647966591272939242
1647966591244753247	1647966591244753083
1647966591294742402	1647966591374900553
1647966591344793330	1647966591344793177
1647966591394773235	1647966591472936795
1647966591444792667	1647966591444792521
1647966591494787302	1647966591572968760
1647966591544827032	1647966591544826871
1647966591594829446	1647966591672934634
1647966591644769031	1647966591644768897
1647966591694770213	1647966591773047226
1647966591744791996	1647966591816552353
1647966591794798352	1647966591871792085
1647966591844730086	1647966591844730013
1647966591894771291	1647966591972788104
1647966591944795352	1647966591944795207
1647966591994746289	1647966592071692838
1647966592044730476	1647966592044730436
1647966592094735725	1647966592172722016
1647966592144758555	1647966592221891893
1647966592194789594	1647966592272875430
1647966592244812333	1647966592322786913
1647966592294859737	1647966592366891424
1647966592344756769	1647966592422736375
1647966592394817964	1647966592394817819
1647966592444795158	1647966592522933544
1647966592494834353	1647966592494834193
