1647966588944699166	1647966589033679088
1647966588994644951	1647966589033732743
1647966589044630798	1647966589052910122
1647966589094700951	1647966589103894826
1647966589144640399	1647966589202873474
1647966589194644636	1647966589194644559
1647966589244648671	1647966589253046699
1647966589294651829	1647966589302765858
1647966589344650340	1647966589402794477
1647966589394646667	1647966589452751242
1647966589444653959	1647966589502794843
1647966589494652758	1647966589552896749
1647966589544662332	1647966589603586367
1647966589594712552	1647966589594712351
1647966589644649372	1647966589652901874
1647966589694689857	1647966589702862200
1647966589744685523	1647966589752955871
1647966589794699453	1647966589803821651
1647966589844689982	1647966589852937664
1647966589894712596	1647966589903023810
1647966589944695566	1647966589952974056
1647966589994721542	1647966590002876723
1647966590044682904	1647966590052787124
1647966590094725518	1647966590102560900
1647966590144695150	1647966590152757567
1647966590194698545	1647966590203017059
1647966590244713058	1647966590252866874
1647966590294707929	1647966590303826917
1647966590344730137	1647966590353634460
1647966590394692169	1647966590402861783
1647966590444717320	1647966590452874463
1647966590494731573	1647966590503832435
1647966590544736417	1647966590553872900
1647966590594707516	1647966590602879044
1647966590644749474	1647966590653862924
1647966590694741937	1647966590702980738
1647966590744711833	1647966590752877420
1647966590794736882	1647966590802904925
1647966590844747402	1647966590853943635
1647966590894725287	1647966590902872942
1647966590944747548	1647966590953942226
1647966590994749649	1647966591003582110
1647966591044755708	1647966591053992580
1647966591094807354	1647966591154172064
1647966591144769081	1647966591203705881
1647966591194784283	1647966591253844292
1647966591244750180	1647966591304070769
1647966591294740134	1647966591354091221
1647966591344790002	1647966591403718043
1647966591394770244	1647966591454012976
1647966591444789951	1647966591503946542
1647966591494784247	1647966591553921869
1647966591544823849	1647966591603974182
1647966591594826452	1647966591653618883
1647966591644766445	1647966591703894047
1647966591694767830	1647966591754016677
1647966591744789173	1647966591803764868
1647966591794795096	1647966591852685939
1647966591844728561	1647966591904057571
1647966591894769547	1647966591953586584
1647966591944792440	1647966592002681490
1647966591994745001	1647966592052652619
1647966592044729350	1647966592102675712
1647966592094734609	1647966592153684225
1647966592144734842	1647966592144734736
1647966592194788292	1647966592202843277
