1647973905935776597	1647973905935776352
1647973905985788876	1647973906001446802
1647973906035775756	1647973906051300060
1647973906085734481	1647973906108152733
1647973906135733289	1647973906151164825
1647973906185734176	1647973906208207061
1647973906235732967	1647973906235732925
1647973906285736181	1647973906294133828
1647973906335745663	1647973906344153107
1647973906385729152	1647973906408106911
1647973906435754503	1647973906458172113
1647973906485735519	1647973906508129373
1647973906535799498	1647973906551348968
1647973906585783681	1647973906601350467
1647973906635818452	1647973906658278933
1647973906685808188	1647973906701408775
1647973906735849335	1647973906751224069
1647973906785786491	1647973906808311779
1647973906835752956	1647973906835752848
1647973906885773377	1647973906901288530
1647973906935862227	1647973906935861830
1647973906985825062	1647973906994233175
1647973907035815767	1647973907044323092
1647973907085844022	1647973907101329927
1647973907135871769	1647973907144201267
1647973907185843473	1647973907194463438
1647973907235813396	1647973907244238126
1647973907285833211	1647973907294217922
1647973907335817489	1647973907335817261
1647973907385822966	1647973907401173319
1647973907435837214	1647973907451234645
1647973907485815462	1647973907501166626
1647973907535873729	1647973907551202242
1647973907585834622	1647973907601407999
1647973907635858532	1647973907658402692
1647973907685815198	1647973907694398262
1647973907735818888	1647973907735818773
1647973907785817140	1647973907803353441
1647973907835817162	1647973907835817016
1647973907885799969	1647973907885799832
1647973907935836092	1647973907958213973
1647973907985826395	1647973908001418421
1647973908035856547	1647973908051349300
1647973908085820181	1647973908108296583
1647973908135838450	1647973908158192934
1647973908185850084	1647973908208223300
1647973908235861516	1647973908258380099
1647973908285849968	1647973908301411305
1647973908335833035	1647973908344152337
1647973908385821595	1647973908401162221
1647973908435829048	1647973908457995935
1647973908485862254	1647973908501133085
1647973908535861498	1647973908551357061
1647973908585850387	1647973908601285600
1647973908635853848	1647973908651389368
1647973908685847961	1647973908708115626
1647973908735899509	1647973908751251751
1647973908785878567	1647973908794463802
1647973908835852703	1647973908851206953
1647973908885818889	1647973908907994254
1647973908935823814	1647973908957995093
1647973908985849222	1647973908994077841
1647973909035925363	1647973909051937688
1647973909085835066	1647973909093997622
1647973909135844572	1647973909135844525
1647973909185821602	1647973909207998276
1647973909235828606	1647973909250972390
1647973909285825265	1647973909308034216
1647973909335834647	1647973909350992635
1647973909385815883	1647973909407969344
1647973909435844495	1647973909457985369
1647973909485847625	1647973909485847582
1647973909535848977	1647973909535848935
1647973909585845431	1647973909585845389
1647973909635851027	1647973909657952314
1647973909685845145	1647973909708027226
1647973909735845341	1647973909758016129
1647973909785850978	1647973909800894738
1647973909835860495	1647973909835860453
1647973909885848696	1647973909900983371
1647973909935867710	1647973909951025441
1647973909985891309	1647973910008083285
1647973910035903374	1647973910051122324
1647973910085901289	1647973910101064434
1647973910135954623	1647973910135954277
1647973910185978194	1647973910185977777
1647973910235972669	1647973910259279450
1647973910285934071	1647973910301224800
1647973910335913993	1647973910358086941
1647973910385970500	1647973910402339274
1647973910435956402	1647973910451167549
1647973910485935625	1647973910501198163
1647973910535944442	1647973910535944296
1647973910585961460	1647973910609207286
1647973910635931470	1647973910644133624
1647973910685930832	1647973910701231375
1647973910735960287	1647973910735959930
1647973910785917410	1647973910802258630
1647973910835949537	1647973910852009662
1647973910885941470	1647973910885941344
1647973910935973104	1647973910935972674
1647973910985983465	1647973911002199830
1647973911035953148	1647973911052153767
1647973911085945745	1647973911095260162
1647973911135964020	1647973911145108741
1647973911185946785	1647973911208967996
1647973911235964871	1647973911259045406
1647973911286005055	1647973911302039070
1647973911335946420	1647973911352060285
1647973911385973582	1647973911409315239
1647973911435982045	1647973911451031953
1647973911486010919	1647973911501957584
1647973911535979894	1647973911535979542
1647973911585959964	1647973911602322997
1647973911635977951	1647973911652250922
1647973911685980888	1647973911685980705
1647973911735969082	1647973911759017322
1647973911786020858	1647973911786020464
1647973911835937651	1647973911851014908
1647973911886007275	1647973911909144457
1647973911936023444	1647973911936023070
1647973911986031146	1647973912002013325
1647973912036033209	1647973912036032780
1647973912085974667	1647973912085974386
1647973912136043288	1647973912152154884
1647973912185961750	1647973912210840942
1647973912236028487	1647973912252748542
1647973912285987590	1647973912295183574
1647973912336069943	1647973912352019122
1647973912385974625	1647973912409025673
1647973912435942808	1647973912451203919
1647973912485956062	1647973912509134704
1647973912535961729	1647973912557961417
1647973912586038705	1647973912610159538
1647973912636042227	1647973912659014522
1647973912685990602	1647973912702286517
1647973912736034448	1647973912752119124
1647973912785995273	1647973912809053923
1647973912835969135	1647973912845070198
1647973912885977599	1647973912909003944
1647973912935968726	1647973912952129578
1647973912986023553	1647973913009180867
1647973913036004923	1647973913059062812
1647973913086025519	1647973913102171431
1647973913136006037	1647973913151935453
1647973913186014892	1647973913202207286
1647973913236050447	1647973913259010005
1647973913286033587	1647973913301823703
1647973913335994123	1647973913352033593
1647973913386022842	1647973913408936426
1647973913436012739	1647973913458768435
1647973913486074921	1647973913502096479
1647973913536030134	1647973913552039786
1647973913586071540	1647973913602144467
1647973913636057709	1647973913659146816
1647973913686002353	1647973913709026777
1647973913736093445	1647973913759104093
1647973913786035226	1647973913802059124
1647973913836023900	1647973913836023759
1647973913886023513	1647973913886023376
1647973913936027728	1647973913959164252
1647973913986089697	1647973914008880146
1647973914036059382	1647973914051832968
1647973914086038838	1647973914095025032
1647973914136126756	1647973914158864077
1647973914186065174	1647973914203984663
1647973914236030058	1647973914236029894
1647973914286101963	1647973914308953332
1647973914336021534	1647973914351997283
1647973914386079548	1647973914408876450
1647973914436027452	1647973914436027325
1647973914486083182	1647973914502191034
1647973914536051585	1647973914558865272
1647973914586043483	1647973914602057284
1647973914636051904	1647973914645019702
1647973914686104166	1647973914708893345
1647973914736010855	1647973914736010752
1647973914786088963	1647973914808922358
1647973914836022998	1647973914836022875
1647973914886051453	1647973914894996766
