1647973905935769536	1647973905935769404
1647973905985776022	1647973905985775802
1647973906035764760	1647973906044306231
1647973906085732525	1647973906094256198
1647973906135728121	1647973906158167010
1647973906185732969	1647973906201180318
1647973906235731741	1647973906244206006
1647973906285734843	1647973906308174167
1647973906335733990	1647973906351139777
1647973906385727715	1647973906394159675
1647973906435753353	1647973906451200316
1647973906485734271	1647973906501091702
1647973906535796138	1647973906558321687
1647973906585781106	1647973906594309022
1647973906635815946	1647973906644169650
1647973906685804252	1647973906708326206
1647973906735823732	1647973906758262152
1647973906785784705	1647973906801184362
1647973906835750776	1647973906844189746
1647973906885769057	1647973906894253032
1647973906935858192	1647973906944309955
1647973906985821840	1647973907001318572
1647973907035812048	1647973907058293731
1647973907085840802	1647973907094356610
1647973907135867303	1647973907158287944
1647973907185839066	1647973907201300639
1647973907235810916	1647973907258489988
1647973907285830558	1647973907301344327
1647973907335814187	1647973907351498452
1647973907385819187	1647973907408114344
1647973907435833540	1647973907444413211
1647973907485812281	1647973907494398124
1647973907535830369	1647973907544403474
1647973907585831743	1647973907594248137
1647973907635854476	1647973907651586338
1647973907685813073	1647973907701368368
1647973907735816385	1647973907744253148
1647973907785814155	1647973907810374417
1647973907835814388	1647973907844090465
1647973907885797360	1647973907894395332
1647973907935833115	1647973907944231622
1647973907985823737	1647973907994169998
1647973908035853842	1647973908059208286
1647973908085817254	1647973908094165449
1647973908135836395	1647973908144207391
1647973908185847089	1647973908194223842
1647973908235858876	1647973908244182948
1647973908285847143	1647973908285846885
1647973908335829507	1647973908335829226
1647973908385818287	1647973908394362932
1647973908435827227	1647973908444082762
1647973908485860061	1647973908494156190
1647973908535859145	1647973908544260263
1647973908585847867	1647973908594234963
1647973908635851298	1647973908644136001
1647973908685844874	1647973908694159921
1647973908735895927	1647973908744129938
1647973908785876118	1647973908785875946
1647973908835848329	1647973908844316382
1647973908885817662	1647973908894029536
1647973908935822410	1647973908944126478
1647973908985847841	1647973909001153423
1647973909035921608	1647973909044077281
1647973909085833933	1647973909107959042
1647973909135826390	1647973909144027062
1647973909185820196	1647973909194052100
1647973909235827469	1647973909244044000
1647973909285824113	1647973909293990759
1647973909335833366	1647973909344049117
1647973909385814760	1647973909401059244
1647973909435843155	1647973909443992707
1647973909485846501	1647973909494035425
1647973909535847822	1647973909544069357
1647973909585844275	1647973909594017366
1647973909635849902	1647973909644005727
1647973909685843983	1647973909694037894
1647973909735844198	1647973909751016278
1647973909785849750	1647973909785849660
1647973909835859124	1647973909843967301
1647973909885846861	1647973909894577648
1647973909935866273	1647973909944085842
1647973909985888540	1647973909994081169
1647973910035899309	1647973910043824936
1647973910085898384	1647973910094180778
1647973910135950903	1647973910143860142
1647973910185973691	1647973910195301041
1647973910235968167	1647973910245056984
1647973910285931327	1647973910294375824
1647973910335911179	1647973910351304153
1647973910385965997	1647973910409096364
1647973910435952825	1647973910435952630
1647973910485932775	1647973910493865377
1647973910535941628	1647973910543828612
1647973910585958043	1647973910602287943
1647973910635927431	1647973910658333533
1647973910685927589	1647973910694255249
1647973910735956492	1647973910745266461
1647973910785914039	1647973910795197212
