1647973580854342757	1647973580854342652
1647973580904353920	1647973580912893824
1647973580954393013	1647973580962958065
1647973581004362779	1647973581013052495
1647973581054315894	1647973581062917446
1647973581104314984	1647973581104314895
1647973581154302685	1647973581163561428
1647973581204313056	1647973581219888441
1647973581254314449	1647973581263638251
1647973581304325231	1647973581312875898
1647973581354324108	1647973581369889086
1647973581404323802	1647973581419911799
1647973581454365769	1647973581469987268
1647973581504367926	1647973581512924201
1647973581554388699	1647973581576836960
1647973581604413094	1647973581613047610
1647973581654418143	1647973581669994508
1647973581704422990	1647973581712985182
1647973581754387581	1647973581754387429
1647973581804432847	1647973581820113165
1647973581854418971	1647973581871262148
1647973581904428508	1647973581920090721
1647973581954430984	1647973581970105495
1647973582004405572	1647973582019989575
1647973582054413207	1647973582063172528
1647973582104451714	1647973582113189297
1647973582154408528	1647973582170055113
1647973582204445937	1647973582213131265
1647973582254440534	1647973582263233667
1647973582304426848	1647973582312981163
1647973582354408832	1647973582362926749
1647973582404386047	1647973582412999846
1647973582454419957	1647973582470037984
1647973582504376847	1647973582513092185
1647973582554435594	1647973582570189262
1647973582604425275	1647973582627150940
1647973582654446083	1647973582670301113
1647973582704407396	1647973582727048473
1647973582754463797	1647973582762940269
1647973582804409752	1647973582820046195
1647973582854452212	1647973582876968109
1647973582904407264	1647973582920099311
1647973582954408492	1647973582963035435
1647973583004417513	1647973583020027184
1647973583054474492	1647973583062940833
1647973583104445341	1647973583112877976
1647973583154438184	1647973583163144165
1647973583204520184	1647973583212865482
1647973583254460956	1647973583270021098
1647973583304429039	1647973583312969247
1647973583354447230	1647973583363143016
1647973583404443159	1647973583412837868
1647973583454419799	1647973583463169559
1647973583504454428	1647973583513107764
1647973583554457747	1647973583563124184
1647973583604424096	1647973583612892079
1647973583654435085	1647973583663086067
1647973583704496310	1647973583712938168
1647973583754455676	1647973583763151782
1647973583804459229	1647973583812911958
1647973583854505586	1647973583863125032
1647973583904497238	1647973583913031537
1647973583954494803	1647973583970044488
1647973584004505800	1647973584027140418
1647973584054438647	1647973584077001410
1647973584104513132	1647973584104512742
1647973584154500235	1647973584162917143
1647973584204513535	1647973584213033099
1647973584254502187	1647973584263069865
1647973584304466915	1647973584313135988
1647973584354509202	1647973584363060639
1647973584404500188	1647973584412904470
