1647973580854348076	1647973580876886891
1647973580904365029	1647973580926923672
1647973580954408551	1647973580976883228
1647973581004365007	1647973581026858031
1647973581054320993	1647973581054320948
1647973581104316196	1647973581119836714
1647973581154303838	1647973581176830107
1647973581204314341	1647973581226827664
1647973581254326305	1647973581276830085
1647973581304326374	1647973581326862237
1647973581354325280	1647973581362871398
1647973581404324994	1647973581412806230
1647973581454368247	1647973581478008879
1647973581504370472	1647973581519827732
1647973581554390757	1647973581569981506
1647973581604415908	1647973581627039307
1647973581654447954	1647973581676915582
1647973581704426247	1647973581726832120
1647973581754389846	1647973581763020931
1647973581804436472	1647973581826960054
1647973581854421781	1647973581854421632
1647973581904432645	1647973581913183445
1647973581954434157	1647973581977117277
1647973582004408488	1647973582026989599
1647973582054416053	1647973582069929148
1647973582104456076	1647973582127018258
1647973582154411865	1647973582163020330
1647973582204450399	1647973582226955275
1647973582254443653	1647973582276919962
1647973582304429447	1647973582327044327
1647973582354413202	1647973582370023466
1647973582404388431	1647973582419912138
1647973582454467592	1647973582454467396
1647973582504379584	1647973582519959614
1647973582554439503	1647973582576957556
1647973582604429353	1647973582620070605
1647973582654448947	1647973582676976556
1647973582704410060	1647973582720007802
1647973582754467730	1647973582770044436
1647973582804412257	1647973582826963803
1647973582854456907	1647973582869904008
1647973582904409904	1647973582904409806
1647973582954412017	1647973582954411891
1647973583004419995	1647973583012914761
1647973583054478017	1647973583070011664
1647973583104449619	1647973583119856045
1647973583154440584	1647973583170193433
1647973583204524074	1647973583227004455
1647973583254465259	1647973583276822084
1647973583304432444	1647973583326933019
1647973583354450783	1647973583376924167
1647973583404447204	1647973583426992604
1647973583454421933	1647973583470018695
1647973583504458582	1647973583526923768
1647973583554462615	1647973583576805525
1647973583604426507	1647973583626922045
1647973583654437275	1647973583676963869
1647973583704500057	1647973583719711543
1647973583754458610	1647973583776896466
1647973583804462807	1647973583826954789
1647973583854509588	1647973583876944829
1647973583904500980	1647973583926755715
1647973583954498245	1647973583976826743
1647973584004509057	1647973584020064523
1647973584054484546	1647973584070153881
1647973584104516966	1647973584120051974
1647973584154503648	1647973584170002560
1647973584204517745	1647973584228872096
1647973584254505737	1647973584269922318
1647973584304469461	1647973584327018711
1647973584354513822	1647973584370014947
1647973584404503629	1647973584426907121
1647973584454473557	1647973584469920861
1647973584504505122	1647973584504504976
1647973584554514603	1647973584576878516
1647973584604480679	1647973584619853881
1647973584654510926	1647973584676870525
1647973584704489526	1647973584719800889
1647973584754531401	1647973584769913989
1647973584804462593	1647973584826805639
1647973584854540323	1647973584869967729
1647973584904521102	1647973584919645920
1647973584954476541	1647973584970038276
1647973585004525173	1647973585019865741
1647973585054480616	1647973585069901468
1647973585104541472	1647973585119933789
1647973585154492521	1647973585169938050
1647973585204504609	1647973585226793097
1647973585254486359	1647973585278006424
1647973585304532541	1647973585326856989
1647973585354552912	1647973585376835552
1647973585404555190	1647973585426759075
1647973585454539268	1647973585478978072
1647973585504565666	1647973585526819753
1647973585554496699	1647973585569806895
1647973585604549699	1647973585619988178
1647973585654557959	1647973585677003344
1647973585704507986	1647973585712618644
1647973585754559222	1647973585778047617
1647973585804562631	1647973585819828554
1647973585854523833	1647973585854523683
1647973585904555350	1647973585913929401
1647973585954508141	1647973585954507994
1647973586004539692	1647973586019899317
1647973586054594616	1647973586070872278
1647973586104532295	1647973586126732159
1647973586154573687	1647973586169879832
1647973586204541091	1647973586219840942
1647973586254586939	1647973586270838394
1647973586304581769	1647973586320779282
1647973586354559708	1647973586370853295
1647973586404567170	1647973586412442713
1647973586454539546	1647973586469838197
1647973586504520714	1647973586527003710
1647973586554595210	1647973586570785413
1647973586604563585	1647973586604563366
1647973586654609733	1647973586654609573
1647973586704584123	1647973586719767566
1647973586754534447	1647973586754534324
1647973586804580539	1647973586820689860
1647973586854547951	1647973586878039649
1647973586904533088	1647973586919913081
1647973586954562397	1647973586969825117
1647973587004586681	1647973587026779869
1647973587054589933	1647973587077816052
1647973587104586414	1647973587121505814
1647973587154556438	1647973587179545131
1647973587204565553	1647973587227923609
1647973587254641433	1647973587277858662
1647973587304618372	1647973587327593231
1647973587354618566	1647973587377860226
1647973587404581467	1647973587426909894
1647973587454613691	1647973587470857526
1647973587504582506	1647973587527735379
1647973587554553282	1647973587569903621
1647973587604638891	1647973587628030499
1647973587654552220	1647973587669886797
1647973587704647057	1647973587727918842
1647973587754571259	1647973587776753068
1647973587804576241	1647973587826795563
1647973587854613159	1647973587877781666
1647973587904584598	1647973587919646120
1647973587954606500	1647973587977824119
1647973588004578960	1647973588020822136
1647973588054598921	1647973588077889762
1647973588104606698	1647973588120724105
1647973588154608580	1647973588177721214
1647973588204622217	1647973588227710883
1647973588254568514	1647973588270765079
1647973588304602048	1647973588326760000
1647973588354634146	1647973588370725087
1647973588404606142	1647973588427778861
1647973588454610158	1647973588470956811
