1647979469194163474	1647979469194163244
1647979469244134335	1647979469244134072
1647979469294145584	1647979469302712457
1647979469344124402	1647979469353511609
1647979469394101040	1647979469402563301
1647979469444095436	1647979469452508367
1647979469494121201	1647979469502519378
1647979469544123794	1647979469552495594
1647979469594119742	1647979469602509625
1647979469644126671	1647979469652477284
1647979469694129746	1647979469702517389
1647979469744121884	1647979469752484788
1647979469794168963	1647979469802699485
1647979469844117006	1647979469852544080
1647979469894172643	1647979469902696638
1647979469944173580	1647979469952712489
1647979469994175226	1647979470002542615
1647979470044183394	1647979470052616299
1647979470094202922	1647979470102659537
1647979470144163632	1647979470152720417
1647979470194158930	1647979470202805619
1647979470244158599	1647979470252765300
1647979470294221610	1647979470302839272
1647979470344208023	1647979470352597959
1647979470394188507	1647979470402627716
1647979470444200818	1647979470452869225
1647979470494241161	1647979470502763248
1647979470544209956	1647979470552672662
1647979470594201580	1647979470602594129
1647979470644193864	1647979470652691628
1647979470694209115	1647979470702690117
1647979470744166252	1647979470752568424
1647979470794176079	1647979470802684019
1647979470844261165	1647979470852793990
1647979470894233033	1647979470902715758
1647979470944190860	1647979470952556900
1647979470994207414	1647979471002686202
1647979471044209528	1647979471052607271
1647979471094208260	1647979471102528806
1647979471144228722	1647979471152622077
1647979471194208946	1647979471202456063
1647979471244222667	1647979471252505214
1647979471294241890	1647979471302582920
1647979471344217870	1647979471352786273
1647979471394214433	1647979471402574714
1647979471444204324	1647979471452741349
1647979471494218229	1647979471502646419
1647979471544206880	1647979471552606739
1647979471594202811	1647979471602470706
1647979471644240210	1647979471652665180
1647979471694242866	1647979471702726658
1647979471744242731	1647979471752754016
1647979471794247006	1647979471802469797
1647979471844212994	1647979471852598158
1647979471894245781	1647979471902754757
1647979471944302211	1647979471952619249
1647979471994270997	1647979472002830815
1647979472044209482	1647979472052723131
1647979472094297370	1647979472102747173
1647979472144223984	1647979472152721351
1647979472194278923	1647979472202671925
1647979472244264468	1647979472252505463
1647979472294275106	1647979472302652011
1647979472344253220	1647979472352693801
1647979472394238244	1647979472402308504
1647979472444226053	1647979472452543363
1647979472494308305	1647979472502678900
1647979472544256702	1647979472552499992
1647979472594267458	1647979472602509971
1647979472644246113	1647979472652539160
1647979472694301599	1647979472702559056
1647979472744312171	1647979472753702819
1647979472794267126	1647979472802587534
1647979472844248067	1647979472852526235
1647979472894327720	1647979472903557469
1647979472944257958	1647979472952513570
1647979472994327517	1647979473003596241
1647979473044270800	1647979473052513801
1647979473094259924	1647979473102597191
1647979473144339625	1647979473153607043
1647979473194344859	1647979473203645719
1647979473244334444	1647979473253710781
1647979473294303769	1647979473303605301
1647979473344319521	1647979473352618351
1647979473394344397	1647979473403638901
1647979473444292030	1647979473452521366
1647979473494285784	1647979473503613731
1647979473544302542	1647979473553493523
1647979473594327748	1647979473602486697
1647979473644308523	1647979473653684112
1647979473694283904	1647979473702572880
1647979473744284689	1647979473752574472
1647979473794352165	1647979473803511980
1647979473844322098	1647979473853653224
1647979473894365397	1647979473903714006
1647979473944349214	1647979473953431924
1647979473994328122	1647979474003521785
1647979474044364144	1647979474053530553
1647979474094335884	1647979474103438788
1647979474144358649	1647979474154583936
1647979474194299163	1647979474202585334
1647979474244307674	1647979474252473811
1647979474294329689	1647979474303436857
1647979474344352971	1647979474353609289
1647979474394334731	1647979474403446720
1647979474444322009	1647979474453580371
1647979474494351745	1647979474503526638
1647979474544335518	1647979474553619629
1647979474594396439	1647979474604607425
1647979474644385961	1647979474653664783
1647979474694319652	1647979474703596021
1647979474744337022	1647979474753497469
1647979474794347713	1647979474803535181
1647979474844369191	1647979474853599178
1647979474894344481	1647979474903343467
1647979474944342085	1647979474953383118
1647979474994364757	1647979475003445908
1647979475044334637	1647979475053496828
1647979475094383378	1647979475103597986
1647979475144311856	1647979475153303960
1647979475194371080	1647979475203508588
1647979475244388858	1647979475253453399
1647979475294362247	1647979475303475042
1647979475344411712	1647979475353500709
1647979475394345906	1647979475403462231
1647979475444380663	1647979475453689255
1647979475494387121	1647979475503153893
1647979475544380674	1647979475553453929
1647979475594374176	1647979475603634636
1647979475644399509	1647979475653411962
1647979475694310395	1647979475702325949
1647979475744419041	1647979475753689079
1647979475794367868	1647979475803388390
1647979475844337570	1647979475853491541
1647979475894378474	1647979475903559733
1647979475944385727	1647979475953464279
1647979475994371745	1647979476003531600
1647979476044412118	1647979476053225800
1647979476094415870	1647979476103554020
1647979476144403675	1647979476153567520
1647979476194426282	1647979476203505887
1647979476244411463	1647979476253366310
1647979476294476720	1647979476303598616
1647979476344404575	1647979476353489827
1647979476394413740	1647979476403416878
1647979476444466238	1647979476453063030
1647979476494420570	1647979476503429719
1647979476544407431	1647979476553581473
1647979476594411535	1647979476603500273
1647979476644406462	1647979476653463599
1647979476694379943	1647979476703348158
1647979476744399381	1647979476753390918
1647979476794469831	1647979476803460942
1647979476844455070	1647979476853489310
1647979476894381293	1647979476903099126
1647979476944436988	1647979476953315863
1647979476994425290	1647979477003621714
1647979477044427534	1647979477053518918
1647979477094458057	1647979477103466605
1647979477144425832	1647979477153314954
1647979477194439295	1647979477203189535
1647979477244475747	1647979477253280906
