1648038871450056411	1648038871908247653
1648038871500102137	1648038871908281930
1648038871550101527	1648038871908294393
1648038871600094129	1648038871908305634
1648038871650069582	1648038871908316719
1648038871700137600	1648038871908327571
1648038871750107093	1648038871908338579
1648038871800078748	1648038871908349879
1648038871850060092	1648038871908361093
1648038871900106891	1648038871908372220
1648038871950092006	1648038871958355492
1648038872000096898	1648038872008396221
1648038872050111176	1648038872058534880
1648038872100144800	1648038872108233045
1648038872150114469	1648038872158612812
1648038872200093104	1648038872208635289
1648038872250129061	1648038872258640902
1648038872300109233	1648038872308168112
1648038872350118829	1648038872358231034
1648038872400157976	1648038872408327590
1648038872450102136	1648038872458647442
1648038872500093928	1648038872508223161
1648038872550210756	1648038872559295966
1648038872600138582	1648038872608119632
1648038872650186689	1648038872659022598
1648038872700148955	1648038872708412947
1648038872750150170	1648038872758069093
1648038872800149491	1648038872808618718
1648038872850144815	1648038872858065426
1648038872900187791	1648038872908524065
1648038872950141992	1648038872958713891
1648038873000203514	1648038873009421678
1648038873050138082	1648038873058471613
1648038873100185894	1648038873108663832
1648038873150134969	1648038873158339872
1648038873200187711	1648038873208306917
1648038873250181566	1648038873259107055
1648038873300152627	1648038873309402725
1648038873350164186	1648038873359297387
1648038873400160233	1648038873408119010
1648038873450160517	1648038873458500642
1648038873500150484	1648038873508344721
1648038873550096861	1648038873558546072
1648038873600132057	1648038873608227788
1648038873650144768	1648038873658463168
1648038873700153173	1648038873708423079
1648038873750210224	1648038873759287476
1648038873800175190	1648038873809407670
1648038873850125339	1648038873858085145
1648038873900161149	1648038873908097936
1648038873950149419	1648038873958510126
1648038874000141931	1648038874008402143
1648038874050168911	1648038874059384063
1648038874100166724	1648038874108528885
1648038874150169545	1648038874159120761
1648038874200149305	1648038874208363890
1648038874250186910	1648038874259567858
1648038874300183463	1648038874308571019
1648038874350166568	1648038874359182570
1648038874400179610	1648038874409275194
1648038874450201395	1648038874459092643
1648038874500213274	1648038874509280592
1648038874550176618	1648038874558054167
1648038874600220450	1648038874609309272
1648038874650219065	1648038874659076213
1648038874700178981	1648038874709525692
1648038874750195672	1648038874758369965
1648038874800219851	1648038874809086106
1648038874850235529	1648038874859097024
1648038874900219784	1648038874909355629
1648038874950185626	1648038874959250380
1648038875000221648	1648038875009241673
1648038875050188522	1648038875059219499
1648038875100220166	1648038875109522561
1648038875150228239	1648038875159163760
1648038875200192919	1648038875209145146
1648038875250208159	1648038875259426678
1648038875300237971	1648038875309190509
1648038875350236616	1648038875359537413
1648038875400234078	1648038875409139751
1648038875450179439	1648038875459069292
1648038875500195302	1648038875509252977
1648038875550234738	1648038875559192339
1648038875600243281	1648038875609391400
1648038875650201953	1648038875659479738
1648038875700212631	1648038875709051757
