1648144460649455857	1648144460649455727
1648144460699420942	1648144461160595713
1648144460749388905	1648144461160627958
1648144460799391571	1648144461160638425
1648144460849416374	1648144461160647922
1648144460899393009	1648144461160657241
1648144460949431766	1648144461160666450
1648144460999407016	1648144461160675752
1648144461049434984	1648144461160685437
1648144461099412376	1648144461160694959
1648144461149424274	1648144461160704471
1648144461199414170	1648144461210546333
1648144461249430255	1648144461260530958
1648144461299441311	1648144461310465905
1648144461349435798	1648144461360521445
1648144461399422690	1648144461410534135
1648144461449438740	1648144461460444329
1648144461499445894	1648144461510561448
1648144461549420215	1648144461560680271
1648144461599418193	1648144461610584991
1648144461649444519	1648144461660451874
1648144461699398880	1648144461710562863
1648144461749428576	1648144461760633326
1648144461799445679	1648144461810577362
1648144461849452249	1648144461860447644
1648144461899443944	1648144461910651607
1648144461949465313	1648144461960813816
1648144461999467368	1648144462010566994
1648144462049466306	1648144462060585276
1648144462099490780	1648144462110728004
1648144462149455682	1648144462160574668
1648144462199452264	1648144462210643552
1648144462249518596	1648144462260499995
1648144462299477724	1648144462310736980
1648144462349517721	1648144462360753726
1648144462399485005	1648144462410577767
1648144462449433901	1648144462460556597
1648144462499468425	1648144462510514462
1648144462549449652	1648144462560450673
1648144462599432448	1648144462610416575
1648144462649430561	1648144462660518063
1648144462699468416	1648144462710507153
1648144462749472714	1648144462760350612
1648144462799513648	1648144462810457523
1648144462849466430	1648144462860347648
1648144462899428051	1648144462910512503
1648144462949497346	1648144462960568883
1648144462999447734	1648144463010371185
1648144463049509847	1648144463060565782
1648144463099463402	1648144463110495286
1648144463149448532	1648144463160478295
1648144463199522589	1648144463210485563
1648144463249480118	1648144463260544373
1648144463299487508	1648144463310560606
1648144463349510986	1648144463360547007
1648144463399423950	1648144463410538889
1648144463449522440	1648144463460621755
1648144463499521182	1648144463510521449
1648144463549491699	1648144463560528938
1648144463599474930	1648144463610349523
1648144463649504477	1648144463661564427
1648144463699564447	1648144463710645129
1648144463749527824	1648144463760452327
1648144463799491798	1648144463811661383
1648144463849477811	1648144463860595724
1648144463899538855	1648144463910514665
1648144463949503460	1648144463960425021
1648144463999573129	1648144464010396071
1648144464049537769	1648144464060522003
1648144464099471564	1648144464110589378
1648144464149507605	1648144464160568525
1648144464199490632	1648144464210665336
1648144464249498370	1648144464260379612
1648144464299567738	1648144464310622554
1648144464349494214	1648144464360373563
1648144464399480732	1648144464410583984
1648144464449493952	1648144464460298340
1648144464499537134	1648144464510491541
1648144464549538373	1648144464560621554
1648144464599506802	1648144464610639249
1648144464649523189	1648144464660457270
1648144464699519530	1648144464710500659
1648144464749545498	1648144464760385295
1648144464799517840	1648144464810565807
1648144464849540777	1648144464860649437
1648144464899555184	1648144464910482313
1648144464949517882	1648144464960497253
1648144464999469496	1648144465010709987
1648144465049534416	1648144465060248122
1648144465099541762	1648144465110520187
1648144465149500113	1648144465160453846
1648144465199563681	1648144465210590120
1648144465249554027	1648144465260392668
1648144465299492447	1648144465310345107
1648144465349576201	1648144465360525030
1648144465399507779	1648144465410478786
1648144465449513216	1648144465460449748
1648144465499502947	1648144465510473805
1648144465549535322	1648144465560248312
1648144465599552131	1648144465610725401
1648144465649547690	1648144465660412176
1648144465699492148	1648144465710416183
1648144465749548036	1648144465760527589
1648144465799530419	1648144465810424622
1648144465849504089	1648144465860393423
1648144465899483045	1648144465910506186
1648144465949560609	1648144465960380849
1648144465999491904	1648144466010456462
1648144466049549166	1648144466060310422
1648144466099535563	1648144466110595919
1648144466149583945	1648144466160450813
1648144466199552605	1648144466210353906
1648144466249557382	1648144466260267925
1648144466299544389	1648144466310367379
1648144466349537523	1648144466360506076
1648144466399570347	1648144466410635260
1648144466449571887	1648144466460430407
1648144466499496397	1648144466510341978
1648144466549531229	1648144466560388391
1648144466599564449	1648144466610316361
1648144466649522006	1648144466660288206
1648144466699540549	1648144466710409022
1648144466749584577	1648144466760336960
1648144466799573224	1648144466810306433
1648144466849568338	1648144466860301165
1648144466899572169	1648144466911542723
1648144466949580719	1648144466961097573
1648144466999603056	1648144467011250577
1648144467049561271	1648144467060391486
1648144467099534515	1648144467110348783
1648144467149566945	1648144467160300562
1648144467199570541	1648144467210380569
1648144467249550085	1648144467260258671
1648144467299559773	1648144467310418820
1648144467349585336	1648144467360261293
1648144467399537777	1648144467410299205
1648144467449570315	1648144467460212266
1648144467499590587	1648144467510235257
1648144467549595011	1648144467560358841
1648144467599603571	1648144467610408410
1648144467649543712	1648144467660343777
1648144467699582380	1648144467710267740
1648144467749579040	1648144467760205055
1648144467799605118	1648144467810409607
1648144467849595177	1648144467860258002
1648144467899564355	1648144467910273742
1648144467949563406	1648144467961275822
1648144467999602727	1648144468010180423
1648144468049556544	1648144468060290540
1648144468099530299	1648144468110337327
1648144468149598514	1648144468160225919
1648144468199578830	1648144468210386441
1648144468249608515	1648144468260022781
1648144468299570075	1648144468310318442
1648144468349586502	1648144468360367154
1648144468399618394	1648144468410251529
1648144468449539322	1648144468460163065
1648144468499612317	1648144468510084479
1648144468549589455	1648144468560399830
1648144468599616207	1648144468610305708
