1648040508889043408	1648040508889043214
1648040508939037530	1648040508976153110
1648040508989019168	1648040508998420864
1648040509039012662	1648040509048170413
1648040509088986507	1648040509098150133
1648040509138983894	1648040509148170564
1648040509189006224	1648040509198176671
1648040509239017044	1648040509248227044
1648040509289000181	1648040509298210270
1648040509339028744	1648040509348229140
1648040509389034053	1648040509398150144
1648040509438998968	1648040509448215956
1648040509489046442	1648040509498257655
1648040509539014890	1648040509548156873
1648040509589033987	1648040509598370880
1648040509639052720	1648040509648352579
1648040509689094265	1648040509699456635
1648040509739037533	1648040509748244967
1648040509789075136	1648040509799625160
1648040509839064650	1648040509849306878
1648040509889045083	1648040509898465698
1648040509939073933	1648040509949528157
1648040509989136682	1648040509999434168
1648040510039135244	1648040510049377720
1648040510089021212	1648040510098333210
1648040510139089992	1648040510149337088
1648040510189050377	1648040510199488830
1648040510239128881	1648040510249424095
1648040510289069237	1648040510299368909
1648040510339088003	1648040510349479861
1648040510389075835	1648040510398364655
1648040510439080865	1648040510448290728
1648040510489134341	1648040510499428693
1648040510539132312	1648040510549356281
1648040510589071343	1648040510598440889
1648040510639140323	1648040510649386893
1648040510689082688	1648040510699469385
1648040510739110390	1648040510749384296
1648040510789092893	1648040510799438638
1648040510839099875	1648040510849358041
1648040510889098403	1648040510899373167
1648040510939065834	1648040510949431995
1648040510989055230	1648040510999423507
1648040511039072462	1648040511049351425
1648040511089080707	1648040511099081959
1648040511139123824	1648040511149409837
1648040511189101924	1648040511199348536
1648040511239116333	1648040511249281921
1648040511289101278	1648040511299484189
1648040511339055006	1648040511348308844
1648040511389103182	1648040511399321900
1648040511439109542	1648040511449320411
1648040511489078407	1648040511499216434
1648040511539078563	1648040511549334767
1648040511589079468	1648040511599488045
1648040511639150054	1648040511649499279
1648040511689117687	1648040511699226651
1648040511739136806	1648040511749179019
1648040511789170674	1648040511799151043
1648040511839117285	1648040511849340495
1648040511889149495	1648040511899536936
1648040511939143572	1648040511949351482
1648040511989088012	1648040511999378988
1648040512039140425	1648040512049402088
1648040512089132649	1648040512099309997
1648040512139156396	1648040512149390174
1648040512189128277	1648040512199481476
1648040512239157763	1648040512249401255
1648040512289108193	1648040512299327603
1648040512339178097	1648040512349201222
1648040512389144525	1648040512399248060
1648040512439188914	1648040512449361771
1648040512489137563	1648040512499308221
1648040512539175598	1648040512549143464
1648040512589163623	1648040512599235133
1648040512639145055	1648040512649211278
1648040512689124855	1648040512699268764
1648040512739150929	1648040512749187319
1648040512789153859	1648040512799329618
1648040512839192034	1648040512849336301
1648040512889167159	1648040512899346070
1648040512939199205	1648040512949417949
1648040512989182370	1648040512999194370
1648040513039150893	1648040513049166195
1648040513089202231	1648040513099252930
1648040513139176731	1648040513149091984
1648040513189165308	1648040513199376630
1648040513239212961	1648040513249160529
1648040513289159282	1648040513299225445
1648040513339211249	1648040513349405255
1648040513389248286	1648040513399235925
1648040513439210997	1648040513449370899
1648040513489218906	1648040513499098713
1648040513539187719	1648040513549155879
1648040513589210788	1648040513599357807
1648040513639206709	1648040513649163356
1648040513689220641	1648040513699359115
1648040513739212187	1648040513749157969
1648040513789181968	1648040513799134761
1648040513839221736	1648040513849150289
1648040513889158564	1648040513899167232
1648040513939231606	1648040513949419602
