1647458583582671185	1647458583590783338
1647458583592555618	1647458583635948388
1647458583602637618	1647458583602637504
1647458583612571650	1647458583982760347
1647458583622652858	1647458583622652715
1647458583632581926	1647458583632581750
1647458583642605691	1647458584034803785
1647458583652615251	1647458583652615065
1647458583974619925	1647458583974619484
1647458583982666676	1647458584097735807
1647458583992656749	1647458583992656509
1647458584002731499	1647458584002731152
1647458584012626850	1647458584012626525
1647458584022716725	1647458584022716368
1647458584032643113	1647458584032642896
1647458584042658277	1647458584042658009
1647458584052653964	1647458584052653643
1647458584062823548	1647458584154910919
1647458584072638958	1647458584072638697
1647458584082679124	1647458584082678843
1647458584092640636	1647458584092640400
1647458584102695111	1647458584186898452
1647458584112645630	1647458584112645366
1647458584122626844	1647458584224920758
1647458584132613760	1647458584132613519
1647458584142681777	1647458584142681493
1647458584152676741	1647458584152676508
1647458584162694511	1647458584257937892
1647458584172605029	1647458584295476133
1647458584182677643	1647458584182677359
1647458584192660653	1647458584192660205
1647458584202703354	1647458584202703065
1647458584212626640	1647458584212626355
1647458584222697322	1647458584222697064
1647458584232621725	1647458584329855852
1647458584242703708	1647458584242703414
1647458584252714904	1647458584252714618
1647458584262682094	1647458584386910370
1647458584272658795	1647458584272658541
1647458584282678956	1647458584282678533
1647458584292663317	1647458584292662926
1647458584302667162	1647458584302666910
1647458584312641454	1647458584312641204
1647458584322716440	1647458584322716240
1647458584332670390	1647458584425105763
1647458584342735505	1647458584342735242
1647458584352660654	1647458584456930057
1647458584362679016	1647458584362678582
1647458584372612661	1647458584372612380
1647458584382670464	1647458584382670183
1647458584392632577	1647458584494766947
1647458584402731547	1647458584402731262
1647458584412650958	1647458584412650704
1647458584422729928	1647458584422729679
1647458584432715323	1647458584548111637
1647458584442652775	1647458584442652429
1647458584452678613	1647458584452678319
1647458584462741032	1647458584462740746
1647458584472693901	1647458584472693575
1647458584482762889	1647458584482762584
1647458584492724769	1647458584492724443
1647458584502746924	1647458584585906844
1647458584512630506	1647458584512630130
1647458584522751308	1647458584522750914
1647458584532682057	1647458584624669469
1647458584542727692	1647458584542727331
1647458584552679718	1647458584552679437
1647458584562703372	1647458584562703041
1647458584572661632	1647458584675936291
1647458584582727590	1647458584582727043
1647458584592654693	1647458584592654408
1647458584602700672	1647458584602700435
1647458584612675161	1647458584612674912
1647458584622755247	1647458584622754988
1647458584632672812	1647458584632672545
1647458584642655305	1647458584727076277
1647458584652725322	1647458584652725021
1647458584662744975	1647458584764882854
1647458584672694045	1647458584672693710
1647458584682720425	1647458584682719843
1647458584692660811	1647458584692660681
1647458584702697796	1647458584702697654
1647458584712623998	1647458584712623798
1647458584722733688	1647458584722733420
1647458584732662482	1647458584816123050
1647458584742724283	1647458584742724027
1647458584752682804	1647458584752682574
1647458584762684825	1647458584762684592
1647458584772661731	1647458584848056103
1647458584782665447	1647458584886082714
1647458584792648672	1647458584792648378
1647458584802705826	1647458584802705572
1647458584812678805	1647458584812678474
1647458584822763179	1647458584822762698
1647458584832707383	1647458584832707032
1647458584842719923	1647458584842719603
1647458584852664693	1647458584917997320
1647458584862684454	1647458584862684143
1647458584872672083	1647458584872671847
