1647458583582674462	1647458583603872746
1647458583592558949	1647458583652870303
1647458583602641770	1647458583602641699
1647458583612573008	1647458583612572913
1647458583622659130	1647458583622659021
1647458583632583808	1647458583632583702
1647458583642607255	1647458584057673314
1647458583652617036	1647458583652616904
1647458583974631641	1647458583974631343
1647458583982667956	1647458583982667802
1647458583992659012	1647458583992658834
1647458584002733193	1647458584002732946
1647458584012629371	1647458584012629175
1647458584022719242	1647458584022719019
1647458584032645358	1647458584032645208
1647458584042660550	1647458584114832067
1647458584052689930	1647458584052689690
1647458584062826158	1647458584062825970
1647458584072641240	1647458584072641051
1647458584082681186	1647458584082680990
1647458584092642918	1647458584092642729
1647458584102697463	1647458584102697267
1647458584112647868	1647458584112647699
1647458584122628450	1647458584122628345
1647458584132615704	1647458584132615561
1647458584142683574	1647458584142683395
1647458584152679127	1647458584152678954
1647458584162697683	1647458584162697362
1647458584172606870	1647458584172606703
1647458584182679291	1647458584182679095
1647458584192662833	1647458584243067292
1647458584202706032	1647458584202705852
1647458584212662025	1647458584274874526
1647458584222700075	1647458584222699879
1647458584232624411	1647458584232624207
1647458584242706345	1647458584242706149
1647458584252717806	1647458584252717595
1647458584262685030	1647458584262684687
1647458584272661267	1647458584272661058
1647458584282681865	1647458584346875638
1647458584292665987	1647458584292665779
1647458584302668638	1647458584302668474
1647458584312644180	1647458584403633843
1647458584322718315	1647458584322718170
1647458584332672490	1647458584332672308
1647458584342737601	1647458584342737440
1647458584352663160	1647458584352662987
1647458584362681368	1647458584362681117
1647458584372614250	1647458584442119995
1647458584382672571	1647458584382672357
1647458584392634567	1647458584392634414
1647458584402734091	1647458584402733900
1647458584412653760	1647458584473779006
1647458584422732770	1647458584422732579
1647458584432718044	1647458584432717793
1647458584442655181	1647458584512193725
1647458584452681023	1647458584452680831
1647458584462744254	1647458584462744039
1647458584472696968	1647458584472696748
1647458584482765576	1647458584564991607
1647458584492727766	1647458584492727531
1647458584502749830	1647458584502749610
1647458584512632967	1647458584603567593
1647458584522754780	1647458584522754142
1647458584532725643	1647458584532725172
1647458584542730699	1647458584542730473
1647458584552682605	1647458584642138056
1647458584562706203	1647458584562705983
1647458584572666223	1647458584572665080
1647458584582730832	1647458584582730526
1647458584592657058	1647458584592656890
1647458584602703063	1647458584602702896
1647458584612677839	1647458584612677638
1647458584622757630	1647458584622757429
1647458584632675387	1647458584692783080
1647458584642658227	1647458584642657811
1647458584652728369	1647458584652727953
1647458584662747737	1647458584662747526
1647458584672696977	1647458584672696762
1647458584682723602	1647458584743649168
1647458584692662189	1647458584782106374
1647458584702699502	1647458584702699407
1647458584712626058	1647458584712625904
1647458584722735939	1647458584722735727
1647458584732665172	1647458584732664988
1647458584742726817	1647458584742726637
1647458584752684976	1647458584833083588
1647458584762687078	1647458584762686914
1647458584772665362	1647458584772664386
1647458584782667857	1647458584782667612
1647458584792651518	1647458584792651305
1647458584802708628	1647458584864905773
1647458584812681686	1647458584812681441
1647458584822766652	1647458584902986599
1647458584832710144	1647458584934847968
1647458584842723015	1647458584842722815
1647458584852667517	1647458584852667312
1647458584862687165	1647458584862686934
1647458584872674465	1647458584972956973
1647458584882743823	1647458584882743588
1647458584892649182	1647458584892648951
1647458584902731109	1647458584902730927
1647458584912676780	1647458584912676588
1647458584922711691	1647458585024644682
1647458584932664205	1647458584932664004
1647458584942763819	1647458584942763599
1647458584952744502	1647458584952744272
1647458584962672042	1647458585063003167
1647458584972714774	1647458584972714524
1647458584982704835	1647458584982704589
1647458584992655232	1647458585094875472
1647458585002731112	1647458585002730902
1647458585012686527	1647458585012686286
1647458585022792566	1647458585022792351
1647458585032689330	1647458585133698781
1647458585042757461	1647458585042757045
