1647278337299250343	1647278337306909536
1647278337309243281	1647278337316966707
1647278337319197413	1647278337326996051
1647278337329239160	1647278337337029697
1647278337339214428	1647278337347045006
1647278337349230401	1647278337356895910
1647278337359230083	1647278337367127992
1647278337369248605	1647278337377233838
1647278337379218393	1647278337387203890
1647278337389252228	1647278337397209918
1647278337399297657	1647278337407098113
1647278337409215893	1647278337417092712
1647278337419278905	1647278337427157438
1647278337429296784	1647278337437281135
1647278337439280286	1647278337447139251
1647278337449264942	1647278337457071134
1647278337459258487	1647278337466880534
1647278337469245619	1647278337477123695
1647278337479244875	1647278337486988512
1647278337489226848	1647278337497034305
1647278337499235777	1647278337507008755
1647278337509247688	1647278337516861326
1647278337519202845	1647278337527187694
1647278337529292532	1647278337537002823
1647278337539297371	1647278337546903847
1647278337549280184	1647278337557163619
1647278337559245004	1647278337567052659
1647278337569231335	1647278337577090395
1647278337579279311	1647278337586896507
1647278337589193699	1647278337596908212
1647278337599208902	1647278337607050475
1647278337609286438	1647278337616956032
1647278337619219325	1647278337627128962
1647278337629260376	1647278337636969280
1647278337639278181	1647278337646918304
1647278337649244071	1647278337656981700
1647278337659262952	1647278337667007893
1647278337669213955	1647278337677077116
1647278337679244739	1647278337686977681
1647278337689222758	1647278337696993211
1647278337699265266	1647278337707098396
1647278337709225855	1647278337716966151
1647278337719193475	1647278337727106758
1647278337729242536	1647278337736937998
1647278337739231748	1647278337747010953
1647278337749293632	1647278337757053230
1647278337759247331	1647278337766956919
1647278337769196657	1647278337777037010
1647278337779286234	1647278337787026202
1647278337789243727	1647278337796967450
1647278337799236554	1647278337807051473
1647278337809246965	1647278337816924187
1647278337819196940	1647278337826986849
1647278337829249132	1647278337837036760
1647278337839218177	1647278337846942521
1647278337849308338	1647278337857031195
1647278337859211143	1647278337866923138
1647278337869195915	1647278337877153054
1647278337879299394	1647278337886986392
1647278337889297972	1647278337897104496
1647278337899312449	1647278337907117793
1647278337909312133	1647278337916940842
1647278337919214840	1647278337926994070
1647278337929303913	1647278337937056681
1647278337939230430	1647278337948029707
1647278337949249908	1647278337957023588
1647278337959262968	1647278337967038161
1647278337969223469	1647278337976740643
1647278337979198804	1647278337986763391
1647278337989193667	1647278337996748945
1647278337999191660	1647278338006758589
1647278338009193604	1647278338016805275
1647278338019196915	1647278338026750136
1647278338029197049	1647278338036745150
1647278338039192839	1647278338046748232
1647278338049186549	1647278338056805614
1647278338059194495	1647278338066751342
1647278338069182576	1647278338076728550
1647278338079181102	1647278338086749740
1647278338089222310	1647278338096882552
1647278338099230369	1647278338106777787
1647278338109229234	1647278338116903211
1647278338119209461	1647278338126953871
1647278338129235674	1647278338136808808
1647278338139221389	1647278338146824888
1647278338149234124	1647278338156821772
1647278338159228791	1647278338166838100
1647278338169205682	1647278338176946116
1647278338179239023	1647278338186890640
1647278338189236322	1647278338196774846
1647278338199231808	1647278338206971895
1647278338209247289	1647278338217012816
1647278338219250992	1647278338226785850
1647278338229199846	1647278338236804109
1647278338239208206	1647278338247039416
1647278338249292141	1647278338257039714
1647278338259310261	1647278338266976601
1647278338269240479	1647278338276877535
1647278338279323702	1647278338286983695
1647278338289290166	1647278338296923690
1647278338299313544	1647278338307178050
1647278338309323955	1647278338317042077
1647278338319259786	1647278338326786786
1647278338329230847	1647278338336765597
1647278338339208324	1647278338346399700
1647278338349195530	1647278338356802314
1647278338359207040	1647278338366843376
1647278338369206033	1647278338376776097
1647278338379226046	1647278338386778269
1647278338389215309	1647278338396781966
1647278338399217178	1647278338406788384
1647278338409211902	1647278338416823345
1647278338419206929	1647278338426775927
1647278338429228137	1647278338436777741
1647278338439211867	1647278338446755026
1647278338449198976	1647278338456757493
1647278338459207741	1647278338466786128
1647278338469218740	1647278338476778441
1647278338479213351	1647278338486752718
1647278338489214530	1647278338496791922
1647278338499212883	1647278338506753126
1647278338509211205	1647278338516746709
1647278338519212569	1647278338526788834
1647278338529214049	1647278338536795919
1647278338539217265	1647278338546776334
1647278338549216068	1647278338556506062
1647278338559215889	1647278338566533907
1647278338569217750	1647278338576771995
1647278338579217084	1647278338586771495
1647278338589213747	1647278338596795855
1647278338599224364	1647278338606789932
1647278338609217772	1647278338616752658
1647278338619218230	1647278338626806700
1647278338629226602	1647278338636507050
1647278338639228254	1647278338646782241
1647278338649221227	1647278338656799429
1647278338659220589	1647278338666790199
1647278338669220183	1647278338676734630
1647278338679207473	1647278338686707790
1647278338689204955	1647278338696766597
1647278338699229727	1647278338706714536
1647278338709202722	1647278338716831097
1647278338719256872	1647278338726811076
1647278338729260474	1647278338736873254
1647278338739324983	1647278338746970564
1647278338749325095	1647278338757014309
1647278338759274189	1647278338767027134
1647278338769294851	1647278338777114845
1647278338779341596	1647278338787097327
1647278338789331228	1647278338797024645
1647278338799236473	1647278338806849146
1647278338809287470	1647278338816830448
1647278338819218721	1647278338826906625
1647278338829262051	1647278338837075505
1647278338839333761	1647278338846911675
1647278338849284903	1647278338856946336
1647278338859255002	1647278338866979747
1647278338869232535	1647278338877176605
1647278338879266279	1647278338887211292
1647278338889267230	1647278338897181611
1647278338899283637	1647278338906996777
1647278338909336448	1647278338916955148
1647278338919272452	1647278338926998746
1647278338929271374	1647278338937283662
1647278338939281512	1647278338947130279
1647278338949328862	1647278338957065235
1647278338959341566	1647278338967039882
1647278338969353484	1647278338977116481
1647278338979341955	1647278338987219660
1647278338989274293	1647278338997117663
1647278338999258100	1647278339007129521
1647278339009357912	1647278339017064007
1647278339019279531	1647278339026976961
1647278339029304718	1647278339037060823
1647278339039269039	1647278339047112005
1647278339049312362	1647278339057041232
1647278339059329515	1647278339067033262
1647278339069299035	1647278339076945899
1647278339079350270	1647278339087147252
1647278339089262400	1647278339097179316
1647278339099260127	1647278339107012556
1647278339109277002	1647278339117046933
1647278339119286324	1647278339127278962
1647278339129289832	1647278339137111351
1647278339139309721	1647278339147040452
1647278339149316423	1647278339157085438
1647278339159326783	1647278339167030665
1647278339169320697	1647278339176962708
1647278339179327247	1647278339187004942
1647278339189297515	1647278339197168398
1647278339199285763	1647278339207010116
1647278339209289197	1647278339217088352
1647278339219287744	1647278339227212839
1647278339229360944	1647278339237132098
1647278339239340142	1647278339247165598
1647278339249353121	1647278339257066669
1647278339259297805	1647278339266959544
1647278339269325112	1647278339277125093
1647278339279350156	1647278339287024547
1647278339289387749	1647278339296921745
1647278339299342273	1647278339308061136
1647278339309365733	1647278339317930908
1647278339319317298	1647278339327086472
1647278339329260085	1647278339337083829
1647278339339286280	1647278339347167125
1647278339349340594	1647278339357089101
1647278339359325106	1647278339367122586
1647278339369352581	1647278339377169456
1647278339379317767	1647278339387109234
1647278339389372201	1647278339397122880
1647278339399327320	1647278339407019675
1647278339409389162	1647278339416971592
1647278339419313972	1647278339426892799
1647278339429346211	1647278339437085692
1647278339439305861	1647278339447049549
1647278339449299982	1647278339457086343
1647278339459344535	1647278339467028058
1647278339469350807	1647278339477175309
1647278339479362325	1647278339487195168
1647278339489305941	1647278339497085453
1647278339499298609	1647278339506736558
1647278339509317968	1647278339516966358
1647278339519307761	1647278339526799851
1647278339529303841	1647278339537004904
1647278339539375839	1647278339546875325
1647278339549347131	1647278339557000443
1647278339559346410	1647278339567092300
1647278339569297270	1647278339577059329
1647278339579295309	1647278339587050746
1647278339589333291	1647278339597105168
1647278339599375580	1647278339607088430
1647278339609364366	1647278339616920078
1647278339619358827	1647278339627070549
1647278339629376650	1647278339637159098
1647278339639361387	1647278339646873014
1647278339649348371	1647278339656986639
1647278339659367799	1647278339667089260
1647278339669325248	1647278339677150795
1647278339679314053	1647278339687051642
1647278339689337460	1647278339696959309
1647278339699326635	1647278339706836603
1647278339709314189	1647278339716953193
1647278339719342246	1647278339726960353
1647278339729325931	1647278339736934952
1647278339739346828	1647278339746970815
1647278339749346538	1647278339756936423
1647278339759362045	1647278339766933166
