1647458215917777664	1647458215917777605
1647458215927797489	1647458215971271629
1647458215937807974	1647458216019852296
1647458215947807194	1647458216077359456
1647458215957785476	1647458215957785312
1647458215967839383	1647458215967839074
1647458215977781852	1647458215977781696
1647458215987819484	1647458215987819208
1647458215997848354	1647458215997848140
1647458216007880099	1647458216007879907
1647458216017794587	1647458216017794379
1647458216027873626	1647458216027873466
1647458216037828517	1647458216037828364
1647458216047856651	1647458216047856446
1647458216057870557	1647458216057870352
1647458216067834602	1647458216067834434
1647458216077841694	1647458216077841373
1647458216087827462	1647458216087827266
1647458216097803266	1647458216162389053
1647458216107894468	1647458216107894253
1647458216117827110	1647458216117826946
1647458216127915429	1647458216200200263
1647458216137829418	1647458216137829084
1647458216147858770	1647458216147858498
1647458216157851564	1647458216157851377
1647458216167854587	1647458216240215242
1647458216177883878	1647458216177883721
1647458216187806296	1647458216187806019
1647458216197866587	1647458216197866383
1647458216207811911	1647458216278402451
1647458216217789724	1647458216217789579
1647458216227831891	1647458216309976626
1647458216237863741	1647458216237863548
1647458216247812534	1647458216247812370
1647458216257867048	1647458216257866754
1647458216267834666	1647458216348195349
1647458216277913213	1647458216277913017
1647458216287843189	1647458216287842993
1647458216297846341	1647458216297846145
1647458216307795659	1647458216307795529
1647458216317809988	1647458216380121033
1647458216327893601	1647458216327893425
1647458216337845668	1647458216337845463
1647458216347881655	1647458216418239263
1647458216357854593	1647458216357854397
1647458216367785206	1647458216367785021
1647458216377832724	1647458216377832570
1647458216387862582	1647458216387862386
1647458216397824358	1647458216397824162
1647458216407832857	1647458216407832680
1647458216417855069	1647458216469161719
1647458216427853832	1647458216427853632
1647458216437799546	1647458216437799272
1647458216447824798	1647458216447824651
1647458216457816678	1647458216520182669
1647458216467824073	1647458216467823801
1647458216477880267	1647458216477880053
1647458216487882631	1647458216487882435
1647458216497857533	1647458216497857352
1647458216507902851	1647458216507902625
1647458216517831959	1647458216517831743
1647458216527908355	1647458216527908130
1647458216537826674	1647458216537826494
1647458216547845267	1647458216547845094
1647458216557872005	1647458216557871378
1647458216567796632	1647458216630277474
1647458216577886342	1647458216577886189
1647458216587857944	1647458216587857628
1647458216597912790	1647458216597912606
1647458216607866235	1647458216607866043
1647458216617861736	1647458216617861345
1647458216627906181	1647458216627905989
1647458216637826173	1647458216702303789
1647458216647850253	1647458216647850072
1647458216657843180	1647458216657842984
1647458216667823629	1647458216667823438
1647458216677890363	1647458216677890099
1647458216687820057	1647458216687819885
1647458216697836725	1647458216697836552
