1648129974848347219	1648129974848347037
1648129974948375621	1648129974960461430
1648129975048362971	1648129975055308633
1648129975148364901	1648129975155378240
1648129975248349695	1648129975260352400
1648129975348355389	1648129975359236597
1648129975448391199	1648129975455560904
1648129975548395286	1648129975555527871
1648129975648429305	1648129975655472963
1648129975748426180	1648129975755614269
1648129975848404877	1648129975855675137
1648129975948468353	1648129975955691892
1648129976048485152	1648129976055693393
1648129976148496413	1648129976155316393
1648129976248465242	1648129976255540049
1648129976348463580	1648129976355643764
1648129976448438917	1648129976455574001
1648129976548421517	1648129976555551001
1648129976648470059	1648129976655695693
1648129976748421379	1648129976755589654
1648129976848419662	1648129976855541327
1648129976948426004	1648129976955434480
1648129977048445957	1648129977055396131
1648129977148495268	1648129977155200159
1648129977248478408	1648129977255110737
1648129977348506494	1648129977360360763
1648129977448453973	1648129977455530440
1648129977548488580	1648129977565350298
1648129977648516640	1648129977655630216
1648129977748517752	1648129977760445350
1648129977848496032	1648129977865349226
1648129977948450411	1648129977960621012
1648129978048487670	1648129978060452953
1648129978148509554	1648129978160484473
1648129978248529465	1648129978255118317
1648129978348516151	1648129978355255394
1648129978448485660	1648129978455217574
1648129978548472071	1648129978555047192
1648129978648463604	1648129978655252520
1648129978748531229	1648129978755254933
1648129978848547952	1648129978855259277
1648129978948474579	1648129978965306222
1648129979048533863	1648129979055222542
1648129979148550105	1648129979155261727
1648129979248501891	1648129979260442578
1648129979348551334	1648129979355252593
1648129979448595486	1648129979465366068
1648129979548557903	1648129979555169339
1648129979648521271	1648129979655121688
1648129979748566356	1648129979755353273
1648129979848571331	1648129979860518672
1648129979948534136	1648129979955260007
1648129980048534435	1648129980060355092
1648129980148570312	1648129980160390447
1648129980248486771	1648129980260389221
1648129980348530084	1648129980360479081
1648129980448528564	1648129980454960987
1648129980548506809	1648129980555170680
1648129980648564849	1648129980655221009
1648129980748546711	1648129980756050408
1648129980848575911	1648129980855341109
1648129980948493123	1648129980960393257
1648129981048557469	1648129981055331520
1648129981148530411	1648129981155112497
1648129981248590487	1648129981255255646
1648129981348525099	1648129981355271933
1648129981448529663	1648129981455197420
1648129981548602952	1648129981555244608
1648129981648519801	1648129981655063434
1648129981748555283	1648129981754872955
1648129981848586305	1648129981855141692
1648129981948577556	1648129981955177333
1648129982048588497	1648129982055135894
1648129982148569443	1648129982155017062
1648129982248570009	1648129982255120921
1648129982348593298	1648129982355158520
1648129982448608871	1648129982455150736
1648129982548581957	1648129982555186189
1648129982648597504	1648129982655064906
1648129982748583760	1648129982755023197
1648129982848561492	1648129982855268409
1648129982948624343	1648129982955187971
1648129983048542630	1648129983055144889
1648129983148572104	1648129983148571515
1648129983248634556	1648129983256221524
1648129983348626955	1648129983356320309
1648129983448626720	1648129983455168437
1648129983548634038	1648129983555152559
1648129983648615325	1648129983655173519
1648129983748637188	1648129983756215738
1648129983848611674	1648129983856248811
1648129983948602689	1648129983955149877
1648129984048644517	1648129984056190908
1648129984148637074	1648129984155185345
1648129984248601539	1648129984255076588
1648129984348602871	1648129984356103203
1648129984448636666	1648129984455109244
1648129984548633173	1648129984554993298
1648129984648613689	1648129984655159396
1648129984748587448	1648129984755190612
1648129984848659384	1648129984856067302
1648129984948655064	1648129984956192460
1648129985048653596	1648129985056170209
1648129985148638589	1648129985156060455
1648129985248631937	1648129985256219417
1648129985348623541	1648129985356033340
1648129985448668402	1648129985456163734
1648129985548651293	1648129985565929209
1648129985648599046	1648129985656258485
1648129985748640570	1648129985756096647
1648129985848638497	1648129985856174833
1648129985948678558	1648129985961080059
1648129986048667784	1648129986056165485
1648129986148677629	1648129986156058332
1648129986248641237	1648129986256069071
1648129986348690022	1648129986361033855
1648129986448553985	1648129986459774866
1648129986548689650	1648129986565840323
1648129986648611485	1648129986664790475
1648129986748660526	1648129986755938819
1648129986848708388	1648129986865918409
1648129986948640493	1648129986965872940
1648129987048694979	1648129987060907088
1648129987148656415	1648129987161078004
1648129987248657288	1648129987260994142
1648129987348709635	1648129987362059622
1648129987448698649	1648129987467655108
1648129987548675103	1648129987555978129
1648129987648634822	1648129987655877053
1648129987748710538	1648129987756025834
1648129987848636630	1648129987856084999
1648129987948670406	1648129987955924304
1648129988048677378	1648129988056005758
1648129988148721607	1648129988155928102
1648129988248697751	1648129988255991660
1648129988348625822	1648129988356058196
1648129988448707070	1648129988460881528
1648129988548672177	1648129988561026676
1648129988648720399	1648129988660839945
1648129988748717889	1648129988748717661
1648129988848727602	1648129988860942410
