1647966801990627550	1647966801990627465
1647966802040600006	1647966802968653376
1647966802090580984	1647966802968711845
1647966802140585626	1647966802140585382
1647966802190565188	1647966802968731459
1647966802240574045	1647966802240574003
1647966802290570810	1647966802968748142
1647966802340562692	1647966802340562650
1647966802390562022	1647966802968764721
1647966802440563978	1647966802440563938
1647966802490568768	1647966802968781336
1647966802540573750	1647966802540573699
1647966802590612652	1647966802968797810
1647966802640630773	1647966802640630636
1647966802690564148	1647966802968814870
1647966802740618066	1647966802740617986
1647966802790623928	1647966802968831517
1647966802840605960	1647966802840605807
1647966802890642655	1647966802968873892
1647966802940581786	1647966802940581673
1647966802990617647	1647966803068675472
1647966803040618402	1647966803112719138
1647966803090623877	1647966803168263740
1647966803140687152	1647966803140687003
1647966803190634005	1647966803268497866
1647966803240630570	1647966803240630460
1647966803290697363	1647966803368438166
1647966803340634667	1647966803340634578
1647966803390646070	1647966803468547172
1647966803440661174	1647966803440661041
1647966803490690645	1647966803568562534
1647966803540674837	1647966803540674731
1647966803590738866	1647966803668415749
1647966803640690285	1647966803640690121
1647966803690675102	1647966803768440410
1647966803740639064	1647966803740638916
1647966803790698427	1647966803868548260
1647966803840704523	1647966803912538834
1647966803890709375	1647966803969172014
1647966803940647106	1647966803940647006
1647966803990713495	1647966804068546689
1647966804040690170	1647966804040690021
1647966804090671669	1647966804168542705
1647966804140724279	1647966804140724129
1647966804190722771	1647966804271550774
1647966804240664585	1647966804240664485
1647966804290703813	1647966804369603880
1647966804340704776	1647966804412586114
1647966804390700863	1647966804468505690
1647966804440724044	1647966804440723907
1647966804490637934	1647966804526529284
1647966804540666239	1647966804618564464
1647966804590694639	1647966804590694494
1647966804640742738	1647966804719642373
1647966804690757604	1647966804762626357
1647966804740741524	1647966804818607871
1647966804790737095	1647966804790736952
1647966804840683883	1647966804918499595
1647966804890744709	1647966804890744565
1647966804940689390	1647966805021531176
1647966804990720069	1647966805063460204
1647966805040717125	1647966805118588114
1647966805090755447	1647966805162681658
1647966805140723106	1647966805218493521
1647966805190775386	1647966805190775212
1647966805240708075	1647966805319655912
1647966805290723417	1647966805362402950
1647966805340680159	1647966805421569285
1647966805390754914	1647966805390754780
1647966805440692032	1647966805518739043
1647966805490763069	1647966805562514001
1647966805540691014	1647966805618396931
1647966805590777113	1647966805590776953
1647966805640768026	1647966805718501565
1647966805690722887	1647966805690722747
1647966805740772056	1647966805818610168
1647966805790772597	1647966805790772437
1647966805840702621	1647966805918478270
1647966805890733148	1647966805890733002
1647966805940689621	1647966806018630561
1647966805990775195	1647966805990775058
1647966806040732930	1647966806118436001
1647966806090770116	1647966806090769937
1647966806140734145	1647966806218468477
1647966806190774491	1647966806190774367
1647966806240793870	1647966806318505896
1647966806290786857	1647966806362619236
1647966806340821353	1647966806418587804
1647966806390750951	1647966806390750828
1647966806440707270	1647966806518377747
1647966806490811565	1647966806490811401
1647966806540756376	1647966806618409766
1647966806590783598	1647966806590783480
1647966806640751853	1647966806718444883
1647966806690797498	1647966806762396948
1647966806740750102	1647966806818612087
1647966806790816114	1647966806790815942
1647966806840793459	1647966806918543170
1647966806890799438	1647966806962315974
1647966806940764621	1647966807018452795
1647966806990790705	1647966807062500978
1647966807040783777	1647966807121562092
1647966807090811006	1647966807090810869
1647966807140771501	1647966807218537240
1647966807190782763	1647966807190782610
1647966807240821604	1647966807318467467
1647966807290833391	1647966807362441940
1647966807340795247	1647966807418346420
1647966807390841253	1647966807390841084
1647966807440805219	1647966807518462547
1647966807490802981	1647966807562388254
1647966807540742163	1647966807618527019
1647966807590789299	1647966807590789153
1647966807640772924	1647966807718529489
1647966807690781189	1647966807690780885
1647966807740776261	1647966807818334484
1647966807790801805	1647966807790801661
1647966807840768628	1647966807918286491
1647966807890823614	1647966807962364086
1647966807940832417	1647966808020388181
1647966807990786179	1647966807990786050
