1648041502559914633	1648041502559914487
1648041502609898938	1648041502647154826
1648041502659902245	1648041502670455778
1648041502709894123	1648041502720440717
1648041502759921977	1648041502770585063
1648041502809890515	1648041502820424228
1648041502859921075	1648041502870529206
1648041502909909426	1648041502920573834
1648041502959912108	1648041502970496368
1648041503009917816	1648041503020618541
1648041503059943771	1648041503070423831
1648041503109920230	1648041503120563464
1648041503159934714	1648041503170682607
1648041503209923584	1648041503220558090
1648041503259958166	1648041503270553137
1648041503309959956	1648041503320559075
1648041503359961805	1648041503370467820
1648041503409920972	1648041503420534714
1648041503459987017	1648041503470531130
1648041503509982100	1648041503520680329
1648041503559959841	1648041503570325639
1648041503609977483	1648041503620384427
1648041503660026491	1648041503670371773
1648041503709984065	1648041503720682122
1648041503759955606	1648041503770591041
1648041503810032436	1648041503820479395
1648041503860011521	1648041503870479316
1648041503910068689	1648041503920398363
1648041503960027455	1648041503970505847
1648041504010027086	1648041504020653567
1648041504060007059	1648041504070539940
1648041504110003181	1648041504120494486
1648041504160029265	1648041504170331405
1648041504210029883	1648041504220579410
1648041504260083175	1648041504271587431
1648041504310017033	1648041504320500609
1648041504360038650	1648041504370429915
1648041504410080172	1648041504420434383
1648041504460032562	1648041504470417977
1648041504510053625	1648041504520516994
1648041504560080670	1648041504570467804
1648041504610044045	1648041504620446862
1648041504660008948	1648041504670486125
1648041504710047500	1648041504720455738
1648041504760011184	1648041504770452890
1648041504810054869	1648041504820489601
1648041504860112174	1648041504871404751
1648041504910076152	1648041504920369602
1648041504960036125	1648041504970478911
1648041505010071890	1648041505020426150
1648041505060108119	1648041505070472410
1648041505110125200	1648041505121549177
1648041505160037941	1648041505170381150
1648041505210050322	1648041505220324501
1648041505260082202	1648041505270385771
1648041505310101240	1648041505320407000
1648041505360169684	1648041505371396043
1648041505410137456	1648041505421437010
1648041505460138948	1648041505471422970
1648041505510137274	1648041505520575123
1648041505560095800	1648041505570510922
1648041505610137804	1648041505620401080
1648041505660114996	1648041505670470303
1648041505710148609	1648041505721390951
1648041505760135304	1648041505771355937
1648041505810169055	1648041505821534981
1648041505860171401	1648041505871549761
1648041505910181098	1648041505921497175
1648041505960159673	1648041505970594703
1648041506010168186	1648041506020426984
