1648128140568695988	1648128140568695929
1648128140581201245	1648128140581201195
1648128140593708009	1648128140593707956
1648128140606245820	1648128140606245768
1648128140618730723	1648128140618730637
1648128140631234360	1648128140631234255
1648128140957010177	1648128140957010080
1648128140968710219	1648128142596332289
1648128140981248583	1648128142596365518
1648128140993716856	1648128140993716768
1648128141006215990	1648128141006215913
1648128141018742080	1648128141018742007
1648128141031217468	1648128141031217380
1648128141043729011	1648128141043728913
1648128141056235931	1648128142596381972
1648128141068719570	1648128141068719470
1648128141081226317	1648128141081226243
1648128141093717399	1648128141093717320
1648128141106221599	1648128141106221522
1648128141118721813	1648128141118721721
1648128141131218761	1648128142596397676
1648128141143719292	1648128141143719208
1648128141156217929	1648128141156217848
1648128141168721766	1648128141168721679
1648128141181236031	1648128141181235950
1648128141193724334	1648128141193724284
1648128141206253391	1648128141206253338
1648128141218747247	1648128141218747170
1648128141231230242	1648128142596412880
1648128141243721962	1648128141243721809
1648128141256255597	1648128141256255455
1648128141268772502	1648128141268772332
1648128141281319778	1648128141281319635
1648128141293733925	1648128141293733785
1648128141306236025	1648128141306235951
1648128141318745513	1648128141318745463
1648128141331222158	1648128141331222076
1648128141343790184	1648128141343790071
1648128141356238716	1648128141356238580
1648128141368761833	1648128142596428059
1648128141381226356	1648128141381226209
1648128141393727316	1648128141393727203
1648128141406234299	1648128141406234131
1648128141418754913	1648128141418754783
1648128141431243703	1648128141431243452
1648128141443767860	1648128141443767757
1648128141456288980	1648128141456288850
1648128141468817225	1648128141468817117
1648128141481270770	1648128141481270633
1648128141493759674	1648128141493759599
1648128141506271088	1648128142596443343
1648128141518774273	1648128141518774041
1648128141531266124	1648128141531265971
1648128141543776927	1648128141543776824
1648128141556304613	1648128141556304483
1648128141568783024	1648128141568782877
1648128141581236510	1648128141581236369
1648128141593762428	1648128141593762301
1648128141606316178	1648128141606316006
1648128141618753715	1648128141618753534
1648128141631227326	1648128141631227218
1648128141643823050	1648128141643822838
1648128141656312272	1648128141656312172
1648128141668778584	1648128141668778443
1648128141681284191	1648128141681284051
1648128141693803693	1648128141693803540
1648128141706306175	1648128141706306062
1648128141718779198	1648128141718779055
1648128141731281709	1648128141731281556
1648128141743778278	1648128141743778189
1648128141756285292	1648128141756285145
1648128141768744146	1648128141768744031
1648128141781238823	1648128141781238705
1648128141793764863	1648128141793764710
1648128141806285371	1648128141806285261
1648128141818747456	1648128141818747223
1648128141831237861	1648128141831237779
