1648128140568693867	1648128140568693787
1648128140581198442	1648128140581198365
1648128140593702912	1648128140593702787
1648128140606244798	1648128140606244694
1648128140618725662	1648128140618725503
1648128140631233090	1648128142090628499
1648128140957008853	1648128142090670589
1648128140968709140	1648128142090687112
1648128140981224715	1648128142090702592
1648128140993715321	1648128140993715190
1648128141006214843	1648128142090717771
1648128141018741016	1648128141018740880
1648128141031216451	1648128142090732954
1648128141043727868	1648128141043727748
1648128141056234810	1648128141056234685
1648128141068718418	1648128141068718277
1648128141081219813	1648128141081219683
1648128141093716271	1648128142090748250
1648128141106220411	1648128141106220284
1648128141118720577	1648128141118720464
1648128141131217290	1648128141131217146
1648128141143718191	1648128141143718068
1648128141156216823	1648128141156216695
1648128141168720663	1648128141168720552
1648128141181234832	1648128142090763818
1648128141193723231	1648128141193723091
1648128141206252367	1648128141206252240
1648128141218746047	1648128141218745920
1648128141231229148	1648128141231228974
1648128141243720553	1648128141243720335
1648128141256254191	1648128141256253938
1648128141268770567	1648128141268770357
1648128141281295198	1648128141281295040
1648128141293731986	1648128141293731803
1648128141306234840	1648128141306234747
1648128141318744296	1648128141318744184
1648128141331221362	1648128141331221250
1648128141343788347	1648128141343788184
1648128141356236908	1648128141356236708
1648128141368759329	1648128141368759014
1648128141381224892	1648128141381224682
1648128141393725947	1648128141393725747
1648128141406224982	1648128141406224859
1648128141418753469	1648128141418753278
1648128141431241902	1648128141431241601
1648128141443766647	1648128141443766489
1648128141456287120	1648128141456286951
1648128141468815531	1648128141468815353
1648128141481268835	1648128141481268621
1648128141493758405	1648128141493758291
1648128141506269396	1648128141506269241
1648128141518772217	1648128141518771939
1648128141531264440	1648128141531264236
1648128141543775457	1648128141543775327
1648128141556302558	1648128141556302389
1648128141568781611	1648128142090779254
1648128141581234963	1648128141581234682
1648128141593760738	1648128141593760540
1648128141606313929	1648128141606313653
1648128141618751958	1648128141618751610
1648128141631226183	1648128141631226025
1648128141643820557	1648128141643820214
1648128141656310626	1648128141656310468
1648128141668776940	1648128141668776726
1648128141681258466	1648128141681258306
1648128141693801608	1648128141693801378
1648128141706304972	1648128142090794686
1648128141718777247	1648128141718777043
1648128141731279635	1648128141731279406
1648128141743776855	1648128141743776714
1648128141756283722	1648128141756283538
1648128141768743018	1648128141768742845
1648128141781237480	1648128141781237304
1648128141793763402	1648128141793763168
1648128141806283858	1648128141806283715
1648128141818744995	1648128141818744745
1648128141831236779	1648128141831236653
1648128141843791125	1648128141843790918
1648128141856259700	1648128141856259566
1648128141868801509	1648128141868801321
1648128141881259697	1648128141881259503
1648128141893789459	1648128141893789301
1648128141906293749	1648128141906293545
1648128141918744023	1648128141918743840
1648128141931253971	1648128141931253828
1648128141943793449	1648128141943793226
1648128141956271204	1648128141956271044
1648128141968773056	1648128141968772735
1648128141981253846	1648128141981253599
