1648058861111782753	1648058861120388886
1648058861161775531	1648058861177448066
1648058861211809328	1648058861220400292
1648058861261821607	1648058861284240822
1648058861311735462	1648058861327238931
1648058861361737091	1648058861377200388
1648058861411761617	1648058861420253184
1648058861461732558	1648058861470243264
1648058861511757018	1648058861520238879
1648058861561741936	1648058861570205553
1648058861611710422	1648058861620279574
1648058861661760951	1648058861670280552
1648058861711787350	1648058861720135554
1648058861761802615	1648058861770451050
1648058861811817360	1648058861820395109
1648058861861858106	1648058861870307555
1648058861911766844	1648058861920516399
1648058861961820545	1648058861977425699
1648058862011831497	1648058862020396683
1648058862061825968	1648058862070410315
1648058862111844028	1648058862120316574
1648058862161831945	1648058862170375507
1648058862211783021	1648058862221429760
1648058862261817875	1648058862270569444
1648058862311813026	1648058862320395375
1648058862361802031	1648058862370630150
1648058862411796039	1648058862420323412
1648058862461830815	1648058862470470754
1648058862511847577	1648058862520540216
1648058862561889122	1648058862570604488
1648058862611793747	1648058862620380419
1648058862661860212	1648058862670509942
1648058862711870817	1648058862720329872
1648058862761835374	1648058862777443951
1648058862811880658	1648058862834435274
1648058862861795460	1648058862884428640
1648058862911805727	1648058862920260204
1648058862961847177	1648058862970432016
1648058863011826054	1648058863020256708
1648058863061830979	1648058863070303490
1648058863111837498	1648058863120453731
1648058863161861727	1648058863170210720
1648058863211809904	1648058863227457531
1648058863261880481	1648058863270335622
1648058863311893056	1648058863320335458
1648058863361850906	1648058863370398890
1648058863411854437	1648058863427326595
1648058863461835117	1648058863470355744
1648058863511836309	1648058863520414060
1648058863561877385	1648058863570284064
1648058863611866505	1648058863620221585
1648058863661834294	1648058863670425571
1648058863711841249	1648058863720280864
1648058863761827601	1648058863777406352
1648058863811868195	1648058863834363933
1648058863861831025	1648058863884366250
1648058863911817095	1648058863920270406
1648058863961870314	1648058863970148770
1648058864011816246	1648058864020101361
1648058864061802634	1648058864084128341
1648058864111815234	1648058864120245236
1648058864161838305	1648058864170203951
1648058864211793828	1648058864220044805
1648058864261801052	1648058864270026359
1648058864311804637	1648058864320123629
1648058864361819829	1648058864370057810
1648058864411791883	1648058864420066023
1648058864461807672	1648058864470034836
1648058864511810228	1648058864520076128
1648058864561792374	1648058864570087412
1648058864611809271	1648058864620129295
1648058864661843327	1648058864686221259
1648058864711888940	1648058864719957184
1648058864761861278	1648058864770390282
1648058864811931654	1648058864820069658
1648058864861914746	1648058864870263100
1648058864911866660	1648058864927372588
1648058864961887676	1648058864970302900
1648058865011893804	1648058865020328718
1648058865061885771	1648058865078312381
1648058865111884711	1648058865120193098
1648058865161884193	1648058865170353897
1648058865211843389	1648058865220435108
1648058865261933242	1648058865270250502
