1648059075544286914	1648059075544286866
1648059075594349616	1648059075610225574
1648059075644222602	1648059075667407209
1648059075694256651	1648059075717080409
1648059075744246260	1648059075767098244
1648059075794235917	1648059075810049310
1648059075844245477	1648059075853083799
1648059075894214748	1648059075909104654
1648059075944269820	1648059075967028705
1648059075994240046	1648059076010063421
1648059076044294816	1648059076060086821
1648059076094264612	1648059076117340874
1648059076144264156	1648059076167090010
1648059076194268954	1648059076210142110
1648059076244284708	1648059076261246674
1648059076294272783	1648059076294272676
1648059076344332481	1648059076344332336
1648059076394342425	1648059076410027732
1648059076444295299	1648059076460266434
1648059076494299792	1648059076517132717
1648059076544308574	1648059076544308459
1648059076594309702	1648059076617200451
1648059076644339798	1648059076653263372
1648059076694358705	1648059076703364475
1648059076744300194	1648059076760160285
1648059076794367139	1648059076810116029
1648059076844343372	1648059076844343204
1648059076894365512	1648059076910208606
1648059076944304901	1648059076960362201
1648059076994366110	1648059077016976121
1648059077044298159	1648059077067249051
1648059077094325334	1648059077094325229
1648059077144346925	1648059077160197840
1648059077194343128	1648059077217061655
1648059077244323322	1648059077244323154
1648059077294369346	1648059077310103447
1648059077344338934	1648059077360344829
1648059077394312077	1648059077410296722
1648059077444322507	1648059077459988470
1648059077494348775	1648059077510159016
1648059077544376710	1648059077560087870
1648059077594340453	1648059077617151780
1648059077644387804	1648059077667086139
1648059077694346716	1648059077710141175
1648059077744357549	1648059077767211061
1648059077794375369	1648059077810282588
1648059077844330607	1648059077860206003
1648059077894339886	1648059077909937199
1648059077944352661	1648059077959981063
1648059077994387943	1648059078017110791
1648059078044330897	1648059078067292930
1648059078094333522	1648059078094333407
1648059078144310628	1648059078160062433
1648059078194348477	1648059078217219266
1648059078244351332	1648059078260198551
1648059078294364875	1648059078317072593
1648059078344365128	1648059078367215009
1648059078394357652	1648059078416936616
1648059078444293922	1648059078466879680
1648059078494292688	1648059078509979872
1648059078544348982	1648059078567252849
1648059078594351926	1648059078602849831
1648059078644302280	1648059078659891428
1648059078694310404	1648059078709865298
1648059078744316718	1648059078759885462
1648059078794297022	1648059078816850377
1648059078844306247	1648059078859771556
1648059078894308702	1648059078916851328
1648059078944294517	1648059078966852488
1648059078994319539	1648059079010024899
1648059079044311932	1648059079066868568
1648059079094415909	1648059079117014293
1648059079144370874	1648059079167110964
1648059079194321911	1648059079217096067
1648059079244379463	1648059079266969598
1648059079294400242	1648059079310049231
1648059079344441044	1648059079367104693
1648059079394375587	1648059079417049321
1648059079444372183	1648059079460147527
1648059079494346256	1648059079517061954
1648059079544421028	1648059079566986182
1648059079594422783	1648059079610083271
1648059079644376085	1648059079660095661
1648059079694426098	1648059079703286114
1648059079744357154	1648059079766936220
1648059079794424058	1648059079810227240
1648059079844353086	1648059079853016004
1648059079894426615	1648059079909900067
1648059079944422761	1648059079967004523
1648059079994437399	1648059080016952315
1648059080044340275	1648059080060111463
1648059080094405554	1648059080117020464
1648059080144430190	1648059080160043351
1648059080194397801	1648059080217068033
1648059080244430883	1648059080260177982
1648059080294430010	1648059080309978352
1648059080344358939	1648059080366859222
1648059080394394604	1648059080409977222
1648059080444387431	1648059080467058505
1648059080494410552	1648059080502984803
1648059080544368282	1648059080559995898
1648059080594465739	1648059080617026365
1648059080644439813	1648059080660107744
1648059080694444424	1648059080710989749
1648059080744432853	1648059080767934842
1648059080794451326	1648059080809994375
1648059080844414443	1648059080860972541
1648059080894404714	1648059080916815302
1648059080944425722	1648059080961003361
1648059080994390054	1648059081016970299
1648059081044405258	1648059081067195058
1648059081094457656	1648059081110283908
1648059081144384604	1648059081160077146
1648059081194403410	1648059081216982317
1648059081244456186	1648059081244456004
1648059081294406933	1648059081316884893
1648059081344434792	1648059081367026969
1648059081394406967	1648059081409932771
1648059081444445221	1648059081466879602
1648059081494451097	1648059081517111165
1648059081544415469	1648059081566994579
1648059081594427852	1648059081602861971
1648059081644423422	1648059081666946702
1648059081694433769	1648059081710046396
1648059081744494241	1648059081767064900
1648059081794436704	1648059081820086151
1648059081844429681	1648059081844429532
1648059081894426235	1648059081902943010
1648059081944510879	1648059081967033518
1648059081994418458	1648059082010162742
1648059082044456016	1648059082066857767
1648059082094437936	1648059082117049372
1648059082144394234	1648059082159732430
1648059082194434036	1648059082209863483
1648059082244432142	1648059082266719368
1648059082294420243	1648059082309885980
1648059082344452161	1648059082344452015
1648059082394419130	1648059082409844236
1648059082444469977	1648059082444469847
1648059082494470991	1648059082516980203
1648059082544436203	1648059082559935901
1648059082594491345	1648059082609920755
1648059082644425143	1648059082644424982
1648059082694426272	1648059082709955848
1648059082744440376	1648059082766959896
1648059082794444665	1648059082794444496
1648059082844419895	1648059082859910331
1648059082894437449	1648059082902863209
1648059082944444404	1648059082966852408
1648059082994460980	1648059083002788837
1648059083044436507	1648059083052967218
1648059083094486996	1648059083116790340
1648059083144453103	1648059083166864217
1648059083194479216	1648059083209975327
1648059083244415795	1648059083253023799
1648059083294485399	1648059083303029040
1648059083344466683	1648059083360138541
1648059083394477871	1648059083416743468
1648059083444467203	1648059083466949166
1648059083494499119	1648059083502909524
1648059083544479759	1648059083552988143
1648059083594540033	1648059083604126552
1648059083644462528	1648059083659925882
1648059083694435646	1648059083709842557
1648059083744466243	1648059083759965681
1648059083794513100	1648059083816818892
1648059083844464570	1648059083860031747
1648059083894523770	1648059083916646001
1648059083944433436	1648059083966898849
1648059083994500114	1648059083994499949
1648059084044546757	1648059084068092080
1648059084094487194	1648059084116741041
1648059084144518252	1648059084166893898
1648059084194474494	1648059084209843114
1648059084244475189	1648059084266826608
1648059084294517235	1648059084316898741
1648059084344507512	1648059084361869721
1648059084394496616	1648059084409767754
1648059084444479263	1648059084459799177
1648059084494523776	1648059084509835565
1648059084544508025	1648059084559839717
1648059084594524095	1648059084616730842
1648059084644495117	1648059084666814327
1648059084694519629	1648059084709889558
1648059084744505612	1648059084767886182
1648059084794516128	1648059084810746952
1648059084844510482	1648059084866822906
1648059084894486688	1648059084909791406
1648059084944482915	1648059084966742161
1648059084994551438	1648059085017732030
1648059085044519483	1648059085066828361
1648059085094514715	1648059085117781132
1648059085144539444	1648059085160836745
1648059085194499395	1648059085216639710
1648059085244469228	1648059085259706146
1648059085294528565	1648059085310766283
1648059085344481921	1648059085367858647
1648059085394564393	1648059085410652335
1648059085444527843	1648059085459741371
1648059085494522289	1648059085510837709
