1648059075544283564	1648059075544283447
1648059075594332780	1648059075617261504
1648059075644216674	1648059075653203547
1648059075694254081	1648059075703183873
1648059075744241535	1648059075753110796
1648059075794224716	1648059075803147569
1648059075844244000	1648059075860067320
1648059075894213271	1648059075894213170
1648059075944255678	1648059075960095527
1648059075994238707	1648059076003105560
1648059076044293465	1648059076067101584
1648059076094262199	1648059076103145067
1648059076144261388	1648059076153032049
1648059076194266935	1648059076217199138
1648059076244282331	1648059076268217039
1648059076294270676	1648059076303230620
1648059076344306315	1648059076353227809
1648059076394339704	1648059076403187974
1648059076444293071	1648059076453164990
1648059076494297080	1648059076510041490
1648059076544306309	1648059076560484885
1648059076594306892	1648059076610271431
1648059076644336773	1648059076661159025
1648059076694354565	1648059076710254809
1648059076744297677	1648059076767402736
1648059076794364140	1648059076794363900
1648059076844340350	1648059076853261844
1648059076894362658	1648059076903211968
1648059076944301867	1648059076953218301
1648059076994363315	1648059077010054146
1648059077044295921	1648059077060155953
1648059077094322686	1648059077110280142
1648059077144309696	1648059077153108054
1648059077194340225	1648059077210302029
1648059077244320383	1648059077260006236
1648059077294366610	1648059077317214054
1648059077344336114	1648059077353083036
1648059077394309739	1648059077403189090
1648059077444320030	1648059077453122943
1648059077494346864	1648059077503185657
1648059077544372296	1648059077567170058
1648059077594337497	1648059077610257433
1648059077644384032	1648059077660127089
1648059077694343950	1648059077703176131
1648059077744355524	1648059077760256409
1648059077794372954	1648059077803134662
1648059077844328645	1648059077853151029
1648059077894337484	1648059077902908974
1648059077944349822	1648059077953095430
1648059077994385317	1648059078003235448
1648059078044328509	1648059078053113470
1648059078094331239	1648059078103113302
1648059078144307613	1648059078153020390
1648059078194345583	1648059078203049694
1648059078244348525	1648059078253099436
1648059078294361926	1648059078310035952
1648059078344362800	1648059078360180737
1648059078394354835	1648059078410181374
1648059078444292586	1648059078452873460
1648059078494291390	1648059078517969557
1648059078544347171	1648059078552987569
1648059078594349032	1648059078616959406
1648059078644290953	1648059078652866284
1648059078694309249	1648059078702884172
1648059078744297448	1648059078766894769
1648059078794285508	1648059078802922950
1648059078844294868	1648059078852847602
1648059078894307184	1648059078902881521
1648059078944283058	1648059078952933804
1648059078994318367	1648059079002926865
1648059079044310501	1648059079053018128
1648059079094412931	1648059079103186170
1648059079144368231	1648059079153095452
1648059079194319431	1648059079203037209
1648059079244376824	1648059079253161666
1648059079294397190	1648059079303296746
1648059079344437760	1648059079360235543
1648059079394372773	1648059079403084734
1648059079444369424	1648059079453203599
1648059079494343180	1648059079503225889
