1648142125093467372	1648142125093467248
1648142125143486463	1648142125179151267
1648142125193469144	1648142125201848291
1648142125243496381	1648142125251817423
1648142125293499271	1648142125301629632
1648142125343466397	1648142125351828411
1648142125393436226	1648142125401509186
1648142125443491530	1648142125451848217
1648142125493535259	1648142125501828636
1648142125543503403	1648142125551689850
1648142125593479554	1648142125601819708
1648142125643484332	1648142125652924636
1648142125693522471	1648142125701477880
1648142125743510573	1648142125752855387
1648142125793534290	1648142125802889950
1648142125843453909	1648142125851854448
1648142125896312485	1648142125906719786
1648142125943470239	1648142125951773024
1648142125993512233	1648142126001825517
1648142126043526623	1648142126051806367
1648142126093516477	1648142126101981232
1648142126143481025	1648142126151842173
1648142126193542840	1648142126201816670
1648142126243492660	1648142126251945485
1648142126293530629	1648142126301713720
1648142126343464809	1648142126351629317
1648142126393541225	1648142126401918283
1648142126443512029	1648142126451617367
1648142126493545531	1648142126502150524
1648142126543503382	1648142126551592772
1648142126593560453	1648142126602612747
1648142126643483803	1648142126651986235
1648142126693523944	1648142126702873421
1648142126743507039	1648142126751891588
1648142126793536951	1648142126802687620
1648142126843472124	1648142126851869721
1648142126893501556	1648142126901818805
1648142126943558277	1648142126952938047
1648142126993530299	1648142127001838546
1648142127043547477	1648142127052042838
1648142127093545811	1648142127101726031
1648142127143538209	1648142127152720937
1648142127193548640	1648142127201742644
1648142127243553284	1648142127251865776
1648142127293566690	1648142127302886296
1648142127343544395	1648142127352765310
1648142127393581462	1648142127402804306
1648142127443551024	1648142127451865715
1648142127493563328	1648142127502854981
1648142127543539286	1648142127551798107
1648142127593491560	1648142127601823001
1648142127643553188	1648142127652692980
1648142127693567864	1648142127702762281
1648142127743541378	1648142127751834171
1648142127793560201	1648142127802866589
1648142127843528567	1648142127852774202
1648142127893568841	1648142127902969595
1648142127943569795	1648142127951803537
1648142127993584317	1648142128002571763
1648142128043572545	1648142128052518034
1648142128093568007	1648142128102605767
1648142128143529310	1648142128152725594
