1648057822168778834	1648057822168778751
1648057822218800295	1648057822218800124
1648057822519696853	1648057822854466064
1648057822568697195	1648057822866718833
1648057822618694273	1648057822890779196
1648057822853920721	1648057822908875051
1648057822868729549	1648057822920709882
1648057822918692054	1648057822932781375
1648057822968849099	1648057822982956937
1648057823018759341	1648057823031740366
1648057823068821345	1648057823088831179
1648057823118778437	1648057823132887375
1648057823168783533	1648057823182763444
1648057823218763187	1648057823232921905
1648057823268830391	1648057823282832268
1648057823318757482	1648057823332613798
1648057823368721254	1648057823387719611
1648057823418723689	1648057823438029929
1648057823468829430	1648057823482877364
1648057823518798791	1648057823532912601
1648057823568737988	1648057823588795168
1648057823618805417	1648057823638811111
1648057823668731288	1648057823676757683
1648057823718796174	1648057823732847085
1648057823768715881	1648057823782930265
1648057823818780823	1648057823827099446
1648057823868856386	1648057823882838452
1648057823918804981	1648057823927051220
1648057823968852708	1648057823988925000
1648057824018797457	1648057824038921727
1648057824068779692	1648057824089707524
1648057824118825673	1648057824139942277
1648057824168868114	1648057824168867954
1648057824218828559	1648057824238959556
1648057824268876171	1648057824276699334
1648057824318805935	1648057824332674823
1648057824368823033	1648057824388857605
1648057824418840721	1648057824433128675
1648057824468786850	1648057824476719414
1648057824518832395	1648057824532943254
1648057824568836032	1648057824582822646
1648057824618786832	1648057824632800325
1648057824668852339	1648057824682967073
1648057824718826808	1648057824732878998
1648057824768767378	1648057824768767203
1648057824818790397	1648057824826811846
1648057824868781098	1648057824882794953
1648057824918798180	1648057824932751302
1648057824968771695	1648057824988713894
1648057825018848947	1648057825032763991
1648057825068831086	1648057825088853906
1648057825118746067	1648057825132746339
1648057825168766631	1648057825188735184
1648057825218781521	1648057825238941730
1648057825268900177	1648057825288775516
1648057825318781460	1648057825338580736
1648057825368764334	1648057825388674942
1648057825418840877	1648057825432905991
1648057825468771498	1648057825488847987
1648057825518778912	1648057825532794456
1648057825568827403	1648057825582784970
1648057825618809435	1648057825638715900
1648057825668777183	1648057825682754147
1648057825718862888	1648057825732774591
1648057825768904230	1648057825782840632
1648057825818877724	1648057825838689746
1648057825868876649	1648057825882657978
1648057825918887002	1648057825932860515
1648057825968861719	1648057825988613479
1648057826018862676	1648057826032759855
1648057826068935578	1648057826082757577
1648057826118879440	1648057826132601188
1648057826168863027	1648057826182872805
1648057826218896923	1648057826232739929
1648057826268775926	1648057826268775786
1648057826318872396	1648057826338546632
1648057826368912182	1648057826388639077
1648057826418883968	1648057826438861474
1648057826468903644	1648057826488680720
1648057826518886236	1648057826539694979
1648057826568864304	1648057826588835023
1648057826618806710	1648057826626679053
1648057826668858535	1648057826688562909
1648057826718813691	1648057826726833281
1648057826768918902	1648057826776847719
1648057826818840711	1648057826833954572
1648057826868868484	1648057826888787437
1648057826918832503	1648057826938458225
1648057826968854786	1648057826988642341
1648057827018894492	1648057827032635622
1648057827068848896	1648057827082739422
1648057827118864155	1648057827132727153
1648057827168930463	1648057827182767259
1648057827218832245	1648057827232730187
1648057827268865076	1648057827288494197
1648057827318915800	1648057827332754109
1648057827368880299	1648057827388305034
1648057827418840804	1648057827432859029
1648057827468882386	1648057827482758006
1648057827518921257	1648057827538565587
1648057827568892754	1648057827576714976
1648057827618910762	1648057827632602213
1648057827668885445	1648057827688759244
1648057827718914085	1648057827738695667
1648057827768871165	1648057827776742013
1648057827818892525	1648057827826667437
1648057827868890906	1648057827876732241
1648057827918840826	1648057827932644018
1648057827968906078	1648057827976779468
1648057828018880883	1648057828032674383
1648057828068867214	1648057828076515076
1648057828118891020	1648057828126745361
1648057828168939215	1648057828176727252
1648057828218921812	1648057828232631412
1648057828268917587	1648057828288471864
1648057828318942394	1648057828326698483
1648057828368882721	1648057828376654779
1648057828418946975	1648057828432723755
1648057828468874862	1648057828488703472
1648057828518886721	1648057828532590385
1648057828568943159	1648057828583613450
1648057828618920754	1648057828638536577
1648057828668930559	1648057828688511607
1648057828718894579	1648057828732615507
1648057828768940893	1648057828768940674
1648057828818890629	1648057828841252074
1648057828868926932	1648057828891796605
1648057828918910987	1648057828932388167
1648057828968995198	1648057828988764596
1648057829018911313	1648057829032709093
1648057829068905439	1648057829076736790
1648057829118883782	1648057829132481400
1648057829168950293	1648057829182759937
1648057829218859967	1648057829238614590
1648057829268903821	1648057829276556332
1648057829318906476	1648057829338377004
1648057829368906006	1648057829382589242
1648057829418926808	1648057829438546873
1648057829468971817	1648057829482673300
1648057829518905736	1648057829538558193
1648057829568862652	1648057829582431816
1648057829618883982	1648057829632680444
1648057829668928208	1648057829676608093
1648057829718872257	1648057829732429124
1648057829768890872	1648057829782630582
1648057829818938625	1648057829832518665
1648057829868888418	1648057829882534012
1648057829918934535	1648057829918934388
1648057829968961545	1648057829988478141
1648057830018872147	1648057830039647833
1648057830068960073	1648057830082496084
1648057830118934897	1648057830132338346
1648057830168914996	1648057830182759019
1648057830218925047	1648057830232658957
1648057830268914317	1648057830282700925
1648057830318972611	1648057830332525734
1648057830368965174	1648057830382433576
1648057830418924980	1648057830432590074
1648057830468963346	1648057830482491480
1648057830518911607	1648057830532727827
1648057830568926588	1648057830582645404
1648057830618884122	1648057830632597548
1648057830668974029	1648057830676290327
1648057830718982683	1648057830732428493
1648057830768940796	1648057830788364611
1648057830818910011	1648057830834535824
1648057830868917533	1648057830888513087
1648057830918974924	1648057830938547844
1648057830968933490	1648057830988281042
1648057831018971171	1648057831032395824
1648057831068978734	1648057831088460872
1648057831118986501	1648057831132468312
1648057831168917092	1648057831182463405
1648057831218930788	1648057831232515264
1648057831268936657	1648057831276389031
1648057831318922786	1648057831332571625
1648057831368891946	1648057831382494770
1648057831418966753	1648057831432464729
1648057831468905360	1648057831476333915
1648057831519006902	1648057831532415263
1648057831568891112	1648057831588499771
1648057831618939723	1648057831632418838
1648057831668968740	1648057831682382850
1648057831718947051	1648057831732467919
1648057831768933028	1648057831782265428
1648057831818993324	1648057831832439667
1648057831868928916	1648057831888527987
1648057831918950081	1648057831934538193
1648057831968951814	1648057831988425714
1648057832018992097	1648057832032582226
1648057832068982129	1648057832088447926
1648057832118968101	1648057832138309024
1648057832168899825	1648057832188424216
1648057832219003792	1648057832238375687
1648057832268935089	1648057832288339642
1648057832319008745	1648057832339487828
1648057832368924743	1648057832388274592
1648057832418998132	1648057832432453965
1648057832468919486	1648057832482118900
1648057832518955204	1648057832526085709
