1648057822168774833	1648057822168774695
1648057822218790512	1648057822854233771
1648057822519692340	1648057822854389586
1648057822568686078	1648057822860694656
1648057822618689528	1648057822878787198
1648057822853918691	1648057822902790440
1648057822868727643	1648057822914967191
1648057822918690213	1648057822938905341
1648057822968838325	1648057822976927448
1648057823018757423	1648057823025901304
1648057823068801990	1648057823076638094
1648057823118776236	1648057823138910250
1648057823168781437	1648057823177057020
1648057823218761294	1648057823238966602
1648057823268827701	1648057823276801704
1648057823318755021	1648057823326757597
1648057823368708422	1648057823381655135
1648057823418722116	1648057823425854974
1648057823468826660	1648057823488724239
1648057823518796823	1648057823539004269
1648057823568735564	1648057823583085993
1648057823618803138	1648057823632970769
1648057823668729404	1648057823682811771
1648057823718794049	1648057823726762143
1648057823768714282	1648057823788928360
1648057823818778525	1648057823838828963
1648057823868854470	1648057823876802466
1648057823918802552	1648057823932929313
1648057823968850423	1648057823983054231
1648057824018795124	1648057824032896898
1648057824068777520	1648057824076830917
1648057824118823672	1648057824127897739
1648057824168854108	1648057824176859282
1648057824218825552	1648057824226693855
1648057824268872151	1648057824288886132
1648057824318803562	1648057824326816899
1648057824368820264	1648057824376789686
1648057824418838538	1648057824426879813
1648057824468784711	1648057824488781502
1648057824518830414	1648057824526710810
1648057824568833855	1648057824576768449
1648057824618784248	1648057824626741171
1648057824668849901	1648057824676845288
1648057824718823517	1648057824726787902
1648057824768764918	1648057824777759149
1648057824818788086	1648057824838880483
1648057824868779364	1648057824876732404
1648057824918795537	1648057824926722943
1648057824968769681	1648057824976856447
1648057825018846812	1648057825027109226
1648057825068828777	1648057825076787609
1648057825118744223	1648057825126394655
1648057825168764506	1648057825176916815
1648057825218779433	1648057825226818159
1648057825268897202	1648057825276753854
1648057825318779309	1648057825326870821
1648057825368762350	1648057825376868647
1648057825418839113	1648057825426892095
1648057825468769322	1648057825476629865
1648057825518776546	1648057825526929868
1648057825568825337	1648057825576786008
1648057825618807125	1648057825626802004
1648057825668775357	1648057825676936110
1648057825718859833	1648057825726688597
1648057825768867615	1648057825776727944
1648057825818874680	1648057825826802912
1648057825868874633	1648057825876892115
1648057825918884066	1648057825926876792
1648057825968858877	1648057825976836923
1648057826018860708	1648057826026894389
1648057826068933181	1648057826076887219
1648057826118877123	1648057826138635810
1648057826168861203	1648057826176608902
1648057826218894758	1648057826226646995
1648057826268774173	1648057826276822930
1648057826318868066	1648057826332780173
1648057826368909856	1648057826376769642
1648057826418881420	1648057826426816178
1648057826468900944	1648057826482725037
1648057826518884154	1648057826526681820
1648057826568862778	1648057826576731043
1648057826618804328	1648057826638795915
1648057826668856607	1648057826676959849
1648057826718811479	1648057826718811245
1648057826768916474	1648057826788532717
1648057826818838229	1648057826826658591
1648057826868866711	1648057826876639566
1648057826918830525	1648057826926839367
1648057826968852318	1648057826982677730
1648057827018892276	1648057827038714800
1648057827068847342	1648057827076623823
1648057827118861777	1648057827126746720
1648057827168927632	1648057827176889685
1648057827218827372	1648057827226792585
1648057827268862988	1648057827276775020
1648057827318913514	1648057827326829239
1648057827368878513	1648057827382702861
1648057827418838999	1648057827426843286
1648057827468880308	1648057827476639755
1648057827518918807	1648057827532719962
1648057827568890196	1648057827568889947
1648057827618906833	1648057827638670467
1648057827668882699	1648057827676687218
1648057827718911516	1648057827732863360
1648057827768868889	1648057827788605219
1648057827818889628	1648057827832672144
1648057827868889438	1648057827882727102
1648057827918838304	1648057827926913597
1648057827968903752	1648057827988253759
1648057828018878975	1648057828026663884
1648057828068865696	1648057828082772077
1648057828118888855	1648057828138614602
1648057828168936962	1648057828188552160
1648057828218919621	1648057828226807084
1648057828268915186	1648057828276540395
1648057828318940302	1648057828332738755
1648057828368880337	1648057828382626493
1648057828418944986	1648057828426706649
1648057828468871795	1648057828476526471
1648057828518884611	1648057828526576955
1648057828568941198	1648057828577834413
1648057828618918209	1648057828626676386
1648057828668927487	1648057828676775791
1648057828718891059	1648057828726685431
1648057828768938074	1648057828776565995
1648057828818888424	1648057828834742539
1648057828868924513	1648057828877699971
1648057828918908411	1648057828926666690
1648057828968943614	1648057828976559024
1648057829018909379	1648057829038635940
1648057829068903481	1648057829082755714
1648057829118880863	1648057829126468045
1648057829168947579	1648057829176640067
1648057829218858147	1648057829226676393
1648057829268901492	1648057829282458027
1648057829318904625	1648057829326673250
1648057829368904288	1648057829388669359
1648057829418924491	1648057829426515523
1648057829468969601	1648057829488473055
1648057829518903009	1648057829526510710
1648057829568861084	1648057829576566701
1648057829618882061	1648057829626582498
1648057829668926213	1648057829688463031
1648057829718870172	1648057829726768114
1648057829768889223	1648057829776565193
1648057829818936446	1648057829826450073
1648057829868886233	1648057829876744305
1648057829918932203	1648057829926617633
1648057829968959216	1648057829976446568
1648057830018870048	1648057830026693515
1648057830068955951	1648057830076571023
1648057830118932597	1648057830126715731
1648057830168912385	1648057830176606732
1648057830218923066	1648057830226516382
1648057830268911809	1648057830276245267
1648057830318969950	1648057830326279763
1648057830368962876	1648057830376224221
1648057830418922945	1648057830426692721
1648057830468961227	1648057830476716905
1648057830518909305	1648057830526575285
1648057830568924666	1648057830576479987
1648057830618882583	1648057830626547371
1648057830668971117	1648057830688337368
1648057830718980478	1648057830726108164
1648057830768937370	1648057830776225278
1648057830818907500	1648057830827500013
1648057830868915051	1648057830876354457
1648057830918972953	1648057830926457804
1648057830968931912	1648057830976529704
1648057831018969260	1648057831026133554
1648057831068976072	1648057831076210678
1648057831118983939	1648057831126519838
1648057831168914523	1648057831176409450
1648057831218928813	1648057831226300444
1648057831268934372	1648057831282548797
1648057831318920859	1648057831326174033
1648057831368890019	1648057831376120448
1648057831418964417	1648057831426101949
1648057831468903328	1648057831488528235
1648057831519004601	1648057831526568074
1648057831568888138	1648057831576097569
1648057831618937786	1648057831626130729
1648057831668966832	1648057831676214955
1648057831718945010	1648057831726193830
1648057831768931037	1648057831776340657
1648057831818990882	1648057831826240407
1648057831868927050	1648057831882400522
1648057831918947836	1648057831918947571
1648057831968949485	1648057831976040398
1648057832018988344	1648057832026670891
1648057832068979887	1648057832082525517
1648057832118966049	1648057832126194371
1648057832168897536	1648057832182539602
1648057832219001715	1648057832232368867
1648057832268933628	1648057832282521693
1648057832319006674	1648057832327346663
1648057832368922734	1648057832376102974
1648057832418996331	1648057832426594094
1648057832468917797	1648057832476567522
1648057832518953276	1648057832532531885
