1648057822168779551	1648057822168779466
1648057822218801920	1648057822218801749
1648057822519697669	1648057822519697588
1648057822568697421	1648057822872787956
1648057822618694872	1648057822884779029
1648057822853921630	1648057822896718777
1648057822868731084	1648057822926810727
1648057822918692699	1648057822944528680
1648057822968852139	1648057822988750986
1648057823018759863	1648057823037820490
1648057823068823029	1648057823082814534
1648057823118779119	1648057823126814397
1648057823168784181	1648057823168784036
1648057823218763695	1648057823226537712
1648057823268831554	1648057823288940534
1648057823318758373	1648057823338646998
1648057823368722483	1648057823375630090
1648057823418724283	1648057823431906778
1648057823468830385	1648057823476911562
1648057823518799329	1648057823526837585
1648057823568738633	1648057823576477063
1648057823618805941	1648057823626541315
1648057823668731950	1648057823688762166
1648057823718796852	1648057823738903382
1648057823768716298	1648057823776673837
1648057823818781721	1648057823832834788
1648057823868857382	1648057823889790975
1648057823918805691	1648057823938907064
1648057823968853457	1648057823976853914
1648057824018798116	1648057824026805059
1648057824068780344	1648057824082799003
1648057824118826288	1648057824133947011
1648057824168888335	1648057824182905563
1648057824218829509	1648057824232793249
1648057824268877151	1648057824282843977
1648057824318806620	1648057824338670426
1648057824368823854	1648057824382820666
1648057824418841406	1648057824418841250
1648057824468787421	1648057824482925464
1648057824518832993	1648057824538940321
1648057824568836600	1648057824568836476
1648057824618787620	1648057824638833255
1648057824668853035	1648057824688831376
1648057824718828051	1648057824738915949
1648057824768768078	1648057824783693672
1648057824818791053	1648057824832917763
1648057824868781829	1648057824888877751
1648057824918798893	1648057824938763044
1648057824968772270	1648057824982638552
1648057825018849596	1648057825038893253
1648057825068832102	1648057825082944162
1648057825118746671	1648057825118746550
1648057825168767485	1648057825182738041
1648057825218782119	1648057825232438474
1648057825268901175	1648057825282946871
1648057825318782119	1648057825332674426
1648057825368764949	1648057825382789532
1648057825418841407	1648057825438979423
1648057825468772151	1648057825482782246
1648057825518779535	1648057825518779386
1648057825568827927	1648057825588555877
1648057825618810941	1648057825632753492
1648057825668777757	1648057825688717299
1648057825718864625	1648057825738718968
1648057825768925390	1648057825788693658
1648057825818878846	1648057825832836933
1648057825868877287	1648057825888777312
1648057825918888111	1648057825938943493
1648057825968863042	1648057825982697559
1648057826018863291	1648057826038612077
1648057826068936304	1648057826088547070
1648057826118880117	1648057826126961970
1648057826168863531	1648057826188742159
1648057826218897572	1648057826238965743
1648057826268776489	1648057826282881286
1648057826318873427	1648057826326831912
1648057826368912805	1648057826382566737
1648057826418885550	1648057826432830589
1648057826468904366	1648057826476772422
1648057826518886820	1648057826532617527
1648057826568864886	1648057826582733012
1648057826618807428	1648057826632764107
1648057826668859420	1648057826682741411
1648057826718814329	1648057826734825868
1648057826768919664	1648057826782638477
1648057826818842428	1648057826818842180
1648057826868869020	1648057826882744982
1648057826918833111	1648057826932619092
1648057826968855383	1648057826976852968
1648057827018895155	1648057827026920374
1648057827068849306	1648057827088835596
1648057827118865174	1648057827118864821
1648057827168931148	1648057827188606031
1648057827218833493	1648057827238627643
1648057827268865618	1648057827282589391
1648057827318916490	1648057827338631753
1648057827368880861	1648057827376596077
1648057827418841337	1648057827438682173
1648057827468883141	1648057827488743586
1648057827518921959	1648057827526884942
1648057827568893452	1648057827582731272
1648057827618911538	1648057827626860280
1648057827668886147	1648057827682794459
1648057827718915682	1648057827726727482
1648057827768871729	1648057827782737371
1648057827818894286	1648057827838781913
1648057827868891361	1648057827868891263
1648057827918841614	1648057827918841427
1648057827968906763	1648057827982362902
1648057828018881488	1648057828038660124
1648057828068867753	1648057828068867653
1648057828118891662	1648057828132618180
1648057828168939897	1648057828182576566
1648057828218922577	1648057828238583663
1648057828268918469	1648057828282624113
1648057828318943149	1648057828338602936
1648057828368884379	1648057828368884142
1648057828418947651	1648057828418947524
1648057828468876261	1648057828482633829
1648057828518887352	1648057828518887202
1648057828568943730	1648057828568943597
1648057828618922145	1648057828632643113
1648057828668931621	1648057828682595793
1648057828718895990	1648057828738888596
1648057828768941744	1648057828782556355
1648057828818891339	1648057828827896985
1648057828868927711	1648057828884708395
1648057828918912052	1648057828918911909
1648057828969023528	1648057828982580326
1648057829018911891	1648057829026577837
1648057829068906090	1648057829088507942
1648057829118884956	1648057829138519459
1648057829168951143	1648057829188439894
1648057829218860522	1648057829232567382
1648057829268904470	1648057829288486883
1648057829318907022	1648057829332471920
1648057829368906525	1648057829376523452
1648057829418927514	1648057829432487402
1648057829468972452	1648057829476316151
1648057829518907504	1648057829532557590
1648057829568863294	1648057829568863195
1648057829618884520	1648057829638604049
1648057829668928840	1648057829682582836
1648057829718872770	1648057829738704671
1648057829768891617	1648057829768891503
1648057829818939289	1648057829818939139
1648057829868889347	1648057829888217126
1648057829918935113	1648057829932484348
1648057829968963160	1648057829982463877
1648057830018872770	1648057830032694673
1648057830068961407	1648057830088425147
1648057830118935539	1648057830138420907
1648057830168916183	1648057830188510220
1648057830218925642	1648057830238483599
1648057830268915119	1648057830288531398
1648057830318974291	1648057830338346560
1648057830368966060	1648057830388419149
1648057830418925655	1648057830438334472
1648057830468963947	1648057830488504874
1648057830518913064	1648057830538716136
1648057830568927158	1648057830588507600
1648057830618884618	1648057830638425073
1648057830668975112	1648057830682492178
1648057830718983274	1648057830738340635
1648057830768941776	1648057830782440436
1648057830818911063	1648057830840611055
1648057830868918317	1648057830882567641
1648057830918975519	1648057830932649985
1648057830968933994	1648057830982619749
1648057831018971782	1648057831038401960
1648057831068979428	1648057831082349257
1648057831118987968	1648057831138499468
1648057831168918031	1648057831188367706
1648057831218931444	1648057831238557341
1648057831268937374	1648057831288434982
1648057831318923338	1648057831338497843
1648057831368892474	1648057831388364914
1648057831418967434	1648057831438483188
1648057831468905968	1648057831482428149
1648057831519007628	1648057831519007455
1648057831568892027	1648057831582481705
1648057831618940348	1648057831638380878
1648057831668969355	1648057831688453415
1648057831718947707	1648057831738430998
1648057831768933606	1648057831788415306
1648057831818993951	1648057831838477257
1648057831868929462	1648057831876190635
1648057831918950799	1648057831926538014
1648057831968952536	1648057831982663182
1648057832018993267	1648057832038350269
1648057832068982810	1648057832076202618
1648057832118968761	1648057832132247009
1648057832168900448	1648057832176208203
1648057832219004448	1648057832226466150
1648057832268935492	1648057832276367332
1648057832319009534	1648057832333442916
1648057832368925366	1648057832382461851
1648057832418998684	1648057832438430430
1648057832468920097	1648057832488331021
1648057832518955815	1648057832538601822
