1648044386977789784	1648044386977789603
1648044387027863361	1648044387065770055
1648044387077781183	1648044387086400042
1648044387127815329	1648044387136225806
1648044387177777288	1648044387186252196
1648044387227780785	1648044387236206252
1648044387277814046	1648044387286246970
1648044387327770402	1648044387336241920
1648044387377785816	1648044387386255537
1648044387427784213	1648044387436261638
1648044387477786556	1648044387486196312
1648044387527831256	1648044387536358629
1648044387577817971	1648044387586370612
1648044387627815142	1648044387636342670
1648044387677818328	1648044387686401891
1648044387727900302	1648044387736355567
1648044387777859093	1648044387786497286
1648044387827838124	1648044387836350738
1648044387877847183	1648044387886446559
1648044387927841027	1648044387936243590
1648044387977846123	1648044387986525902
1648044388027856863	1648044388036433236
1648044388077875616	1648044388086322278
1648044388127897742	1648044388136467445
1648044388177839275	1648044388186420893
1648044388227916250	1648044388236251550
1648044388277862140	1648044388286224126
1648044388327899035	1648044388336196722
1648044388377876654	1648044388386368081
1648044388427877243	1648044388436400722
1648044388477876158	1648044388486298231
1648044388527864370	1648044388537483581
1648044388577861156	1648044388587582273
1648044388627886868	1648044388636590598
1648044388677898561	1648044388686211322
1648044388727939653	1648044388736371021
1648044388777878608	1648044388786081320
1648044388827943927	1648044388836276739
1648044388877874801	1648044388886343284
1648044388927890965	1648044388936484843
1648044388977882676	1648044388986399600
1648044389027927966	1648044389036350131
1648044389077890331	1648044389086391472
1648044389127905581	1648044389136262984
1648044389177912360	1648044389186471475
1648044389227914159	1648044389236159116
1648044389277893869	1648044389286428311
1648044389327901418	1648044389336427045
1648044389377893039	1648044389386440624
1648044389427940593	1648044389436162445
1648044389477893589	1648044389486465736
1648044389527867703	1648044389536163920
1648044389577902390	1648044389586387536
1648044389627871554	1648044389636035159
1648044389677910476	1648044389686414163
1648044389727937412	1648044389737250889
1648044389777915054	1648044389786597717
1648044389827959398	1648044389836327664
1648044389877899419	1648044389886043710
1648044389927965194	1648044389936541245
1648044389977922671	1648044389986259533
1648044390027978473	1648044390037586847
1648044390077908193	1648044390086192228
1648044390127932520	1648044390135972777
1648044390177900170	1648044390186284662
1648044390227980786	1648044390236545482
1648044390277919843	1648044390286042346
1648044390327984241	1648044390337336632
1648044390377906259	1648044390386401801
1648044390427974784	1648044390436464497
1648044390477984544	1648044390486138777
1648044390527926125	1648044390536062534
1648044390577993180	1648044390586007892
1648044390627959009	1648044390636199252
1648044390677953082	1648044390686399899
1648044390727984746	1648044390737401928
1648044390777951054	1648044390786080423
1648044390827954200	1648044390837039858
1648044390877974559	1648044390886088600
1648044390928002044	1648044390937171744
1648044390977953824	1648044390987309657
1648044391027928929	1648044391036174495
1648044391077960220	1648044391086136797
1648044391127997394	1648044391137283970
1648044391177944782	1648044391185947801
1648044391227941327	1648044391236135229
1648044391277960137	1648044391285849734
1648044391327959376	1648044391336261478
1648044391377948355	1648044391386975919
1648044391427995238	1648044391436004957
1648044391477978537	1648044391487331605
1648044391527971316	1648044391536334645
1648044391577996082	1648044391587341968
1648044391628010582	1648044391636943543
1648044391677985211	1648044391686862698
1648044391727998181	1648044391737187995
1648044391777973309	1648044391786155628
1648044391828019236	1648044391836966345
1648044391877985355	1648044391887005992
1648044391928004763	1648044391937395249
1648044391977998975	1648044391986918634
1648044392028026658	1648044392037319312
1648044392078018416	1648044392086970939
1648044392128002667	1648044392137001022
1648044392177994552	1648044392187011625
1648044392228008332	1648044392236991061
1648044392278003774	1648044392287344978
1648044392327961438	1648044392336301371
1648044392377990675	1648044392387354903
1648044392428043183	1648044392437148449
1648044392477969856	1648044392487396950
1648044392528042719	1648044392537347629
1648044392578050301	1648044392586995630
1648044392627997763	1648044392637124915
1648044392678007669	1648044392687108441
1648044392727977321	1648044392737029945
1648044392778007798	1648044392786867296
1648044392828049670	1648044392837221534
1648044392877985780	1648044392887546978
1648044392928060014	1648044392937186446
1648044392977971837	1648044392986903548
1648044393028004028	1648044393036041417
1648044393078028097	1648044393087084228
1648044393128014176	1648044393137271317
1648044393178016965	1648044393187095040
1648044393228065468	1648044393237356234
1648044393277977490	1648044393287519601
1648044393328030159	1648044393337398188
1648044393378002342	1648044393387299537
1648044393428016196	1648044393437192703
1648044393478063685	1648044393487309400
1648044393527995465	1648044393537407407
1648044393578053850	1648044393587112956
1648044393628094068	1648044393637257467
1648044393678035882	1648044393686784625
1648044393727988062	1648044393736307582
1648044393777995638	1648044393787245584
1648044393828024008	1648044393836960748
1648044393878084357	1648044393886865912
1648044393928060600	1648044393937144756
1648044393978011197	1648044393986944475
1648044394028025968	1648044394036967432
1648044394078053253	1648044394086974101
1648044394128089480	1648044394136995039
1648044394178074079	1648044394187218419
1648044394228084431	1648044394237332143
1648044394278062398	1648044394287024595
1648044394328102058	1648044394337177480
1648044394378044782	1648044394386880616
1648044394428068166	1648044394436887504
1648044394478082529	1648044394487125050
1648044394528104162	1648044394537387859
1648044394578120275	1648044394587322060
1648044394628120988	1648044394636897269
1648044394678040701	1648044394686868216
1648044394728096381	1648044394737178957
1648044394778125252	1648044394787093315
1648044394828133336	1648044394836928927
1648044394878109268	1648044394886831527
1648044394928070646	1648044394937311424
1648044394978069614	1648044394987103711
1648044395028118255	1648044395037293256
1648044395078094444	1648044395087357403
1648044395128119500	1648044395137182159
1648044395178095621	1648044395186822374
1648044395228054362	1648044395236829945
1648044395278097594	1648044395287021686
1648044395328138026	1648044395337031777
1648044395378101892	1648044395386724370
1648044395428076905	1648044395436998107
1648044395478137908	1648044395486868664
1648044395528135139	1648044395536786853
1648044395578042730	1648044395586786289
1648044395628133151	1648044395636962211
1648044395678098673	1648044395686809181
1648044395728073194	1648044395736782442
1648044395778114708	1648044395786929292
1648044395828087165	1648044395837075366
1648044395878154370	1648044395887305936
1648044395928145669	1648044395936731354
1648044395978140188	1648044395987150931
1648044396028180008	1648044396036896404
1648044396078072594	1648044396087133123
