1648221147812329749	1648221147821005246
1648221147862310246	1648221147871031445
1648221147912321079	1648221147921191740
1648221147962320777	1648221147971400558
1648221148012313058	1648221148021103160
1648221148062354949	1648221148070968785
1648221148112361559	1648221148121255716
1648221148162425859	1648221148170796265
1648221148212418299	1648221148221092063
1648221148262362684	1648221148271052309
1648221148312326178	1648221148321050777
1648221148362360661	1648221148371373887
1648221148412326221	1648221148421252654
1648221148462346413	1648221148470737185
1648221148512328818	1648221148520778265
1648221148562366029	1648221148571140136
1648221148612385677	1648221148621070018
1648221148662324327	1648221148671208156
1648221148712370434	1648221148721180190
1648221148762385953	1648221148771200097
1648221148812418713	1648221148820850786
1648221148862335497	1648221148871153574
1648221148912398610	1648221148921138158
1648221148962380220	1648221148970961986
1648221149012416676	1648221149021296697
1648221149062396401	1648221149070932083
1648221149112368182	1648221149120831680
1648221149162400173	1648221149171422156
1648221149212412788	1648221149222408895
1648221149262395540	1648221149271197493
1648221149312382172	1648221149321289624
1648221149362383457	1648221149370804623
1648221149412337379	1648221149420899293
1648221149462393551	1648221149470768951
1648221149512411671	1648221149521150910
1648221149562379048	1648221149571040360
1648221149612356692	1648221149620752042
1648221149662360754	1648221149671032022
1648221149712386510	1648221149721362986
1648221149762388962	1648221149770834270
1648221149812446726	1648221149821208473
1648221149862378241	1648221149871043947
1648221149912381246	1648221149921271676
1648221149962364924	1648221149971113127
1648221150012361908	1648221150021180843
1648221150062366279	1648221150071083101
1648221150112399475	1648221150120796056
1648221150162359450	1648221150171136799
1648221150212382559	1648221150221077286
1648221150262360060	1648221150271202199
1648221150312377738	1648221150320774710
1648221150362415996	1648221150371051170
1648221150412403480	1648221150420721776
1648221150462437992	1648221150471087426
1648221150512434989	1648221150521323517
1648221150562394509	1648221150571241403
1648221150612419769	1648221150620733448
1648221150662413875	1648221150671156877
1648221150712410261	1648221150720845649
1648221150762442144	1648221150770948521
1648221150812373954	1648221150820741618
1648221150862416575	1648221150870759073
1648221150912420979	1648221150921090422
1648221150962418467	1648221150970958814
1648221151012452374	1648221151020930036
1648221151062446156	1648221151071089951
1648221151112443198	1648221151121116388
1648221151162424136	1648221151171026549
1648221151212438169	1648221151221099611
1648221151262449957	1648221151270789660
1648221151312423993	1648221151320965661
1648221151362447147	1648221151372201352
1648221151412411200	1648221151421891922
1648221151462437952	1648221151470724679
1648221151512423441	1648221151520640169
1648221151562461315	1648221151571127365
1648221151612425052	1648221151620718674
1648221151662448015	1648221151670775270
1648221151712448868	1648221151720724341
1648221151762470859	1648221151770972295
1648221151812442279	1648221151820827368
1648221151862455988	1648221151870926721
1648221151912463253	1648221151920966927
1648221151962422380	1648221151971032871
1648221152012432363	1648221152021062703
1648221152062402969	1648221152071066564
1648221152112461155	1648221152120964795
1648221152162478220	1648221152170938329
1648221152212454315	1648221152221063667
1648221152262416181	1648221152270703131
1648221152312406945	1648221152321048032
1648221152362479016	1648221152370665289
1648221152412422218	1648221152420767382
1648221152462457411	1648221152470660861
1648221152512416347	1648221152521129438
1648221152562438185	1648221152570722424
1648221152612465619	1648221152621133891
1648221152662450437	1648221152670809816
1648221152712421125	1648221152720526375
1648221152762424857	1648221152770730556
1648221152812464674	1648221152820699069
1648221152862444215	1648221152870920951
1648221152912475070	1648221152921172253
1648221152962455313	1648221152970667182
1648221153012479420	1648221153020691801
1648221153062470621	1648221153070823355
1648221153112466128	1648221153120637478
1648221153162480879	1648221153170854817
1648221153212459405	1648221153221165754
1648221153262477787	1648221153270984456
1648221153312436203	1648221153320949132
1648221153362452183	1648221153370731865
1648221153412437538	1648221153420746951
1648221153462395395	1648221153470969186
1648221153512469095	1648221153520442804
1648221153562456741	1648221153570781439
1648221153612485640	1648221153620893210
1648221153662434201	1648221153670945545
1648221153712485543	1648221153720910055
1648221153762444088	1648221153770711908
1648221153812448407	1648221153820514523
1648221153862389812	1648221153870965215
1648221153912480938	1648221153921065928
1648221153962494862	1648221153971800514
1648221154012415820	1648221154020906419
1648221154062448424	1648221154071905663
1648221154112410002	1648221154122018166
1648221154162475085	1648221154170532436
1648221154212420598	1648221154220570258
1648221154262489694	1648221154270729848
1648221154312439692	1648221154320415655
1648221154362424072	1648221154370846029
1648221154412496706	1648221154420941681
1648221154462471193	1648221154470838428
1648221154512431983	1648221154520756549
1648221154562431602	1648221154570902680
1648221154612473119	1648221154620648507
1648221154662503697	1648221154671989237
1648221154712434711	1648221154720424176
1648221154762439189	1648221154770680914
1648221154812443193	1648221154820607776
1648221154862439803	1648221154870554364
1648221154912438770	1648221154920488529
1648221154962469865	1648221154970666132
1648221155012468654	1648221155020530482
1648221155062448805	1648221155070863175
1648221155112417226	1648221155120745845
1648221155162491306	1648221155170773198
1648221155212508078	1648221155221619514
1648221155262508478	1648221155270670252
1648221155312452528	1648221155320588005
1648221155362490553	1648221155370777546
1648221155412476818	1648221155420719104
1648221155462447913	1648221155470434153
1648221155512495358	1648221155520531993
1648221155562497421	1648221155570782159
1648221155612465652	1648221155620743223
1648221155662482944	1648221155671633375
1648221155712526708	1648221155721957804
1648221155762499774	1648221155771420224
1648221155812507095	1648221155821453717
1648221155862502770	1648221155870541900
1648221155912477984	1648221155921424870
1648221155962487659	1648221155970503984
1648221156012503691	1648221156021670962
1648221156062478368	1648221156070793539
1648221156112471447	1648221156120520330
1648221156162522038	1648221156171398446
1648221156212478929	1648221156220757590
1648221156262497776	1648221156271610564
1648221156312455004	1648221156321446922
1648221156362526391	1648221156371695274
1648221156412490195	1648221156420645951
1648221156462486826	1648221156471766782
1648221156512516744	1648221156521792732
1648221156562491487	1648221156571606409
1648221156612507051	1648221156621388559
1648221156662462363	1648221156671715908
1648221156712480345	1648221156721389175
1648221156762525308	1648221156771612924
1648221156812476585	1648221156820453149
1648221156862504221	1648221156871370881
1648221156912505543	1648221156921387332
1648221156962495025	1648221156971769137
1648221157012512389	1648221157021618132
1648221157062500537	1648221157071402519
1648221157112470141	1648221157121604756
1648221157162534080	1648221157171309901
1648221157212501769	1648221157221709975
1648221157262519900	1648221157271572104
1648221157312472346	1648221157321711782
1648221157362541905	1648221157371883465
1648221157412505643	1648221157421611063
1648221157462543002	1648221157471564183
1648221157512452074	1648221157520599836
1648221157562448692	1648221157570672896
1648221157612513547	1648221157621364923
1648221157662489956	1648221157671569531
1648221157712482924	1648221157721573086
1648221157762443514	1648221157771641667
