1648128568062474867	1648128568062474819
1648128568072517000	1648128568072516946
1648128568082472892	1648128568082472811
1648128568092518256	1648128568092518170
1648128568102558485	1648128568102558362
1648128568112543902	1648128568112543799
1648128568122494719	1648128568214328599
1648128568132486665	1648128568422161357
1648128568142489605	1648128568142489552
1648128568152512588	1648128568152512532
1648128568162486818	1648128568162486763
1648128568172536042	1648128568172535957
1648128568182483403	1648128568182483303
1648128568192501108	1648128568192500849
1648128568202525067	1648128568202524949
1648128568212503354	1648128568212503239
1648128568222561189	1648128568222560977
1648128568232516665	1648128568232516542
1648128568242534238	1648128568242534146
1648128568252520449	1648128568252520341
1648128568262510492	1648128568262510339
1648128568272536531	1648128568569311520
1648128568282517362	1648128568282517260
1648128568292493571	1648128568292493388
1648128568302529058	1648128568302528918
1648128568312512875	1648128568312512690
1648128568322521962	1648128568322521848
1648128568332512680	1648128568332512569
1648128568342507131	1648128568342506921
1648128568352534215	1648128568352534062
1648128568362506034	1648128568362505877
1648128568372528272	1648128568372528135
1648128568382554659	1648128568382554436
1648128568392490758	1648128568392490662
1648128568402546516	1648128568402546383
1648128568412513258	1648128568412513146
1648128568422467631	1648128568422467575
1648128568432506636	1648128568432506578
1648128568442480467	1648128568442480392
1648128568452507809	1648128568452507729
1648128568462497012	1648128568462496918
1648128568472514488	1648128568472514363
1648128568482499624	1648128568482499456
1648128568492508899	1648128568492508701
1648128568502518072	1648128568502517984
1648128568512528005	1648128568512527914
1648128568522519432	1648128568522519246
1648128568532506841	1648128568532506759
1648128568542506622	1648128568860289487
1648128568552502364	1648128568552502289
1648128568562514720	1648128568562514605
1648128568572492574	1648128568572492478
1648128568582507496	1648128568582507267
1648128568592542228	1648128568592541991
1648128568602507192	1648128568602507024
1648128568612516828	1648128568612516748
1648128568622508066	1648128568622507946
1648128568632517942	1648128568632517817
1648128568642516523	1648128568642516434
1648128568652534540	1648128568652534411
1648128568662519640	1648128568662519507
1648128568672560842	1648128568672560715
1648128568682539132	1648128568682538948
1648128568692482709	1648128568692482635
1648128568702559020	1648128568702558905
1648128568712484678	1648128568712484565
1648128568722522356	1648128568722522242
1648128568732538667	1648128568732538530
1648128568742534771	1648128568742534625
1648128568752514815	1648128569153219847
1648128568762520516	1648128568762520382
1648128568772531878	1648128568772531745
1648128568782523173	1648128568782523005
1648128568792514017	1648128568792513866
1648128568802530296	1648128568802530186
1648128568812548584	1648128568812548451
1648128568822517261	1648128568822517138
1648128568832551777	1648128568832551637
1648128568842512717	1648128568842512607
1648128568852553646	1648128568852553519
1648128568862514859	1648128568862514706
1648128568872538594	1648128568872538492
1648128568882527492	1648128568882527353
1648128568892543801	1648128568892543662
1648128568902538458	1648128568902538318
1648128568912506136	1648128568912505996
1648128568922563249	1648128568922563084
1648128568932549499	1648128568932549339
1648128568942532215	1648128568942532107
1648128568952543091	1648128568952542986
1648128568962539063	1648128568962538910
1648128568972533329	1648128568972533189
1648128568982550299	1648128568982550139
1648128568992582813	1648128568992582645
1648128569002499242	1648128569002499144
1648128569012547920	1648128569012547693
1648128569022549874	1648128569022549737
1648128569032555171	1648128569032555044
1648128569042539467	1648128569042539346
1648128569052595948	1648128569052595671
1648128569062513586	1648128569062513484
1648128569072582838	1648128569072582692
1648128569082523906	1648128569082523753
1648128569092577183	1648128569092576943
1648128569102565507	1648128569102565338
1648128569112568741	1648128569112568576
1648128569122550092	1648128569441421420
1648128569132532828	1648128569132532723
1648128569142556669	1648128569142556520
1648128569152533619	1648128569152533523
1648128569162556868	1648128569162556734
1648128569172535391	1648128569172535276
1648128569182549069	1648128569182548946
1648128569192527555	1648128569192527431
1648128569202530786	1648128569202530622
1648128569212499115	1648128569212499031
1648128569222557739	1648128569222557593
1648128569232540251	1648128569232540125
1648128569242529337	1648128569242529248
1648128569252530788	1648128569252530701
1648128569262503147	1648128569262503020
1648128569272605043	1648128569272604906
1648128569282531891	1648128569282531738
1648128569292568236	1648128569292568096
1648128569302530468	1648128569302530314
1648128569312513581	1648128569312513444
1648128569322544803	1648128569322544631
1648128569332509273	1648128569332509147
1648128569342585086	1648128569808432940
1648128569352569436	1648128569352569283
1648128569362540457	1648128569362540347
1648128569372537020	1648128569372536910
1648128569382565724	1648128569382565587
1648128569392507266	1648128569392507191
1648128569402539193	1648128569402539088
1648128569412558296	1648128569412558176
1648128569422516152	1648128569422516046
1648128569432516998	1648128569432516900
1648128569442512707	1648128569442512570
1648128569452510371	1648128569452510231
1648128569462556920	1648128569462556785
1648128569472561482	1648128569472561368
1648128569482531542	1648128569482531352
1648128569492547645	1648128569492547512
1648128569502515273	1648128569502515146
1648128569512537727	1648128569512537570
1648128569522515392	1648128569522515239
1648128569532568227	1648128569532568094
1648128569542529790	1648128569542529690
1648128569552520493	1648128569552520385
1648128569562536462	1648128569562536335
1648128569572555108	1648128569572554962
1648128569582533817	1648128569582533737
1648128569592541312	1648128569592541189
1648128569602562987	1648128569602562850
1648128569612553755	1648128569612553622
1648128569622555411	1648128569622555301
1648128569632572576	1648128569632572426
1648128569642510727	1648128569642510621
1648128569652527862	1648128569652527754
1648128569662575234	1648128569662575085
1648128569672575353	1648128569672575230
1648128569682579274	1648128569682579140
1648128569692555583	1648128569692555419
1648128569702566971	1648128570174557833
1648128569712610245	1648128569712610127
1648128569722546638	1648128569722546523
1648128569732589601	1648128569732589467
1648128569742530974	1648128569742530863
1648128569752575721	1648128569752575584
1648128569762548247	1648128569762548101
1648128569772541246	1648128569772541152
1648128569782563933	1648128569782563804
1648128569792569066	1648128569792568933
1648128569802579052	1648128569802578915
1648128569812588388	1648128569812588224
1648128569822556617	1648128569822556511
1648128569832572231	1648128569832572097
1648128569842591907	1648128569842591688
