1648128568062472471	1648128568062472378
1648128568072511425	1648128568072511322
1648128568082469059	1648128568082468942
1648128568092516446	1648128568092516330
1648128568102548371	1648128568102548226
1648128568112541717	1648128568112541572
1648128568122492514	1648128568132348286
1648128568132484331	1648128568148163876
1648128568142478188	1648128568142478106
1648128568152511616	1648128568152511527
1648128568162485382	1648128568162485256
1648128568172534209	1648128568172534083
1648128568182481719	1648128568280192236
1648128568192498363	1648128568192498002
1648128568202523100	1648128568202522896
1648128568212501392	1648128568212501237
1648128568222533976	1648128568222533743
1648128568232514878	1648128568232514692
1648128568242532352	1648128568242532203
1648128568252518660	1648128568252518462
1648128568262508043	1648128568262507704
1648128568272534309	1648128568272534161
1648128568282515738	1648128568282515520
1648128568292491524	1648128568292491238
1648128568302526923	1648128568302526693
1648128568312510313	1648128568312510032
1648128568322520394	1648128568322520204
1648128568332510923	1648128568332510750
1648128568342504422	1648128568342504084
1648128568352531813	1648128568352531591
1648128568362503909	1648128568362503645
1648128568372526044	1648128568372525833
1648128568382515839	1648128568382515545
1648128568392489203	1648128568642965923
1648128568402543506	1648128568402543299
1648128568412511266	1648128568412511068
1648128568422466664	1648128568422466584
1648128568432505239	1648128568432505157
1648128568442479214	1648128568442479100
1648128568452506339	1648128568452506223
1648128568462495185	1648128568462494996
1648128568472512761	1648128568472512593
1648128568482496617	1648128568482496359
1648128568492505870	1648128568492505537
1648128568502516434	1648128568502516302
1648128568512526076	1648128568512525902
1648128568522516076	1648128568522515791
1648128568532504624	1648128568532504466
1648128568542504712	1648128568542504547
1648128568552500755	1648128568552500605
1648128568562512375	1648128568562512154
1648128568572490563	1648128568572490286
1648128568582504844	1648128568582504420
1648128568592538605	1648128568592538273
1648128568602504550	1648128568602504237
1648128568612515657	1648128568612515515
1648128568622505649	1648128568622505423
1648128568632516145	1648128568632515983
1648128568642514487	1648128568642514367
1648128568652532523	1648128568652532298
1648128568662517564	1648128568662517354
1648128568672558316	1648128568672558063
1648128568682536097	1648128568938302653
1648128568692481646	1648128568692481526
1648128568702526311	1648128568702526151
1648128568712482899	1648128568712482696
1648128568722519980	1648128568722519759
1648128568732536385	1648128568732536168
1648128568742531873	1648128568742531651
1648128568752513061	1648128568752512848
1648128568762518230	1648128568762517970
1648128568772529105	1648128568772528891
1648128568782520451	1648128568782520190
1648128568792512477	1648128568792512298
1648128568802527968	1648128568802527813
1648128568812545855	1648128568812545664
1648128568822514720	1648128568822514522
1648128568832548840	1648128568832548637
1648128568842510434	1648128568842510261
1648128568852551015	1648128568852550768
1648128568862512476	1648128568862512184
1648128568872536540	1648128568872536400
1648128568882525506	1648128568882525278
1648128568892541257	1648128568892541062
1648128568902536283	1648128569225905565
1648128568912503954	1648128568912503597
1648128568922560009	1648128568922559793
1648128568932546849	1648128568932546601
1648128568942529944	1648128568942529789
1648128568952541345	1648128568952541177
1648128568962535979	1648128568962535710
1648128568972531548	1648128568972531316
1648128568982547770	1648128568982547529
1648128568992580271	1648128568992580022
1648128569002497605	1648128569002497429
1648128569012544927	1648128569012544579
1648128569022546991	1648128569022546774
1648128569032553101	1648128569032552923
1648128569042536966	1648128569042536778
1648128569052592423	1648128569052592172
1648128569062511940	1648128569062511805
1648128569072579908	1648128569072579682
1648128569082521529	1648128569082521296
1648128569092573942	1648128569092573625
1648128569102562279	1648128569102562063
1648128569112565565	1648128569112565317
1648128569122547912	1648128569122547734
1648128569132531127	1648128569132530919
1648128569142553837	1648128569142553637
1648128569152531995	1648128569152531851
1648128569162554105	1648128569162553898
1648128569172532925	1648128569172532745
1648128569182547201	1648128569182547009
1648128569192524893	1648128569192524671
1648128569202527306	1648128569202527082
1648128569212497665	1648128569212497533
1648128569222554984	1648128569222554744
1648128569232537645	1648128569232537475
1648128569242527749	1648128569242527584
1648128569252529436	1648128569252529271
1648128569262501456	1648128569519192429
1648128569272602384	1648128569272602196
1648128569282528972	1648128569282528735
1648128569292565430	1648128569292565216
1648128569302527631	1648128569302527381
1648128569312511513	1648128569312511286
1648128569322542397	1648128569322542052
1648128569332507062	1648128569332506859
1648128569342543928	1648128569342543747
1648128569352566568	1648128569352566338
1648128569362538610	1648128569362538462
1648128569372535181	1648128569372535023
1648128569382562935	1648128569382562748
1648128569392506059	1648128569392505945
1648128569402537424	1648128569402537244
1648128569412555983	1648128569665168938
1648128569422514049	1648128569422513658
1648128569432515060	1648128569432514653
1648128569442510212	1648128569442509988
1648128569452508249	1648128569452507965
1648128569462554483	1648128569462554320
1648128569472559091	1648128569472558845
1648128569482528651	1648128569482528338
1648128569492545597	1648128569882051326
1648128569502513237	1648128569502513030
1648128569512535423	1648128569512535135
1648128569522513151	1648128569522512921
1648128569532565508	1648128569532565301
1648128569542527838	1648128569542527658
1648128569552518939	1648128569552518761
1648128569562533825	1648128569562533634
1648128569572552145	1648128569572551908
1648128569582532534	1648128569582532396
1648128569592539230	1648128569592539073
1648128569602560017	1648128569602559810
1648128569612551410	1648128569612551229
1648128569622553299	1648128569622553128
1648128569632569747	1648128570031098128
1648128569642509043	1648128569642508845
1648128569652525559	1648128569652525391
1648128569662572005	1648128569662571746
1648128569672573380	1648128569672573185
1648128569682576441	1648128569682576227
1648128569692552211	1648128569692551983
1648128569702552495	1648128569702552383
1648128569712607834	1648128569712607650
1648128569722544873	1648128569722544644
1648128569732586918	1648128569732586704
1648128569742528550	1648128569742528182
1648128569752572721	1648128569752572543
1648128569762545863	1648128569762545604
1648128569772539825	1648128570247274349
1648128569782561358	1648128569782561003
1648128569792566089	1648128569792565902
1648128569802576138	1648128569802575955
1648128569812585253	1648128569812584957
1648128569822554191	1648128569822554031
1648128569832570002	1648128569832569795
1648128569842588055	1648128569842587690
1648128569852545859	1648128571287453620
1648128569862541763	1648128569862541571
1648128569872565629	1648128569872565395
1648128569882514640	1648128569882514380
1648128569892514125	1648128569892513939
1648128569902550900	1648128569902550633
1648128569912534392	1648128569912534158
1648128569922514863	1648128569922514738
1648128569932541242	1648128569932541047
1648128569942533157	1648128569942532804
1648128569952562684	1648128569952562509
1648128569962528405	1648128569962528245
1648128569972554222	1648128569972553792
1648128569982530141	1648128569982530003
1648128569992590721	1648128569992590540
1648128570002573857	1648128570002573649
1648128570012514121	1648128570012513985
1648128570022577755	1648128570022577552
1648128570032552656	1648128570032552335
1648128570042537439	1648128570042537285
1648128570052567108	1648128570052566928
