1648066684707385442	1648066684718342071
1648066684757370813	1648066684818278642
1648066684807421162	1648066684868087112
1648066684857387342	1648066684918224374
1648066684907391449	1648066684968394032
1648066684957418668	1648066685018180616
1648066685007425073	1648066685007424853
1648066685057389407	1648066685068366641
1648066685107411693	1648066685118278544
1648066685157421485	1648066685218208369
1648066685207401981	1648066685268261198
1648066685257439959	1648066685318242927
1648066685307461747	1648066685368242224
1648066685357426130	1648066685418358035
1648066685407422524	1648066685468190389
1648066685457445980	1648066685518108126
1648066685507458682	1648066685568267047
1648066685557450318	1648066685618210945
1648066685607475286	1648066685668275406
1648066685657445641	1648066685718156226
1648066685707454409	1648066685768290959
1648066685757431017	1648066685818323167
1648066685807496287	1648066685868220016
1648066685857499703	1648066685919242978
1648066685907493409	1648066685968394866
1648066685957490249	1648066686018273623
1648066686007514428	1648066686068366340
1648066686057479780	1648066686118314987
1648066686107548627	1648066686168375018
1648066686157512585	1648066686218214582
1648066686207487430	1648066686268358518
1648066686257474240	1648066686318230550
1648066686307509884	1648066686368350162
1648066686357488930	1648066686418297240
1648066686407477979	1648066686468367125
1648066686457525832	1648066686518335158
1648066686507481317	1648066686568245592
1648066686557495274	1648066686618481677
1648066686607529376	1648066686668051125
1648066686657518838	1648066686718338920
1648066686707525811	1648066686768263278
1648066686757532977	1648066686818374283
1648066686807515225	1648066686868265647
1648066686857519793	1648066686918328628
1648066686907537233	1648066686968161303
1648066686957559132	1648066687018338089
1648066687007538478	1648066687007538177
1648066687057544148	1648066687068394185
1648066687107527296	1648066687118258827
1648066687157558419	1648066687168248634
1648066687207543971	1648066687218252588
1648066687257581251	1648066687268449385
1648066687307619777	1648066687318299809
1648066687357577753	1648066687368252571
1648066687407535071	1648066687418496829
1648066687457588562	1648066687518387128
1648066687507628076	1648066687568203435
1648066687557586899	1648066687618237418
1648066687607659054	1648066687668311420
1648066687657565370	1648066687718295067
1648066687707586692	1648066687768427197
1648066687757605450	1648066687818218584
1648066687807578710	1648066687868305355
1648066687857558204	1648066687918234584
1648066687907658852	1648066687968059686
1648066687957601752	1648066688018304693
1648066688007645204	1648066688068427155
1648066688057642141	1648066688118284979
1648066688107633480	1648066688168378339
1648066688157607776	1648066688218410773
1648066688207679800	1648066688268273180
1648066688257678696	1648066688318256885
1648066688307721237	1648066688368282641
1648066688357672091	1648066688418406466
1648066688407648494	1648066688468498853
1648066688457709459	1648066688518154808
1648066688507691606	1648066688568193630
1648066688557630145	1648066688618305773
1648066688607709613	1648066688668211858
1648066688657692338	1648066688718238203
1648066688707692965	1648066688768398676
1648066688757678847	1648066688818229409
1648066688807650816	1648066688868218479
1648066688857669437	1648066688918216722
1648066688907663742	1648066688968226261
1648066688957670198	1648066689018396392
1648066689007677674	1648066689068389810
1648066689057680240	1648066689118148825
1648066689107732277	1648066689169346240
1648066689157714945	1648066689218267200
1648066689207686477	1648066689268160121
1648066689257711334	1648066689318185407
1648066689307665128	1648066689368173991
1648066689357705702	1648066689418136024
1648066689407727958	1648066689468525107
1648066689457723327	1648066689518338770
1648066689507751042	1648066689568361130
1648066689557743225	1648066689618073384
1648066689607758590	1648066689668346731
1648066689657718759	1648066689718213128
1648066689707747568	1648066689768165472
1648066689757722441	1648066689819197923
1648066689807774309	1648066689868119778
1648066689857766883	1648066689918076773
1648066689907657758	1648066689977096812
1648066689957731766	1648066690018241766
1648066690007746601	1648066690068195077
1648066690057769695	1648066690118277209
1648066690107731072	1648066690168228106
1648066690157769792	1648066690218331766
1648066690207727467	1648066690268120346
1648066690257765014	1648066690318278328
1648066690307814650	1648066690368314227
1648066690357801973	1648066690357801699
1648066690407783851	1648066690418111670
1648066690457813212	1648066690468244327
1648066690507822307	1648066690517989376
1648066690557774955	1648066690568364456
1648066690607767094	1648066690618302720
1648066690657783733	1648066690718195020
1648066690707780599	1648066690768224788
1648066690757826147	1648066690818088347
1648066690807803344	1648066690868144761
1648066690857793691	1648066690918356949
1648066690907820557	1648066690969221593
1648066690957814074	1648066691018982480
1648066691007859346	1648066691068397737
1648066691057796697	1648066691119035821
1648066691107832146	1648066691168270319
1648066691157804386	1648066691219174484
1648066691207874273	1648066691268122036
1648066691257825331	1648066691318170567
1648066691307796186	1648066691368114737
1648066691357864572	1648066691418270354
1648066691407843852	1648066691468321194
1648066691457836747	1648066691518940312
1648066691507883052	1648066691568234185
1648066691557844513	1648066691618278531
1648066691607847475	1648066691668199145
1648066691657821594	1648066691718155209
1648066691707838659	1648066691768968455
1648066691757875660	1648066691818244618
1648066691807861691	1648066691868320542
1648066691857879782	1648066691917814505
1648066691907860597	1648066691968176854
1648066691957838034	1648066692018359036
1648066692007889865	1648066692068159496
1648066692057886358	1648066692118260909
1648066692107893612	1648066692168273324
1648066692157853736	1648066692218225540
1648066692207880949	1648066692269204661
1648066692257890809	1648066692318046343
1648066692307904993	1648066692368106815
1648066692357880749	1648066692419437754
1648066692407942991	1648066692468962638
1648066692457911652	1648066692519248925
1648066692507898092	1648066692569149168
1648066692557916156	1648066692618973435
1648066692607943477	1648066692668198532
1648066692657891927	1648066692719385403
1648066692707922975	1648066692769134851
1648066692757901959	1648066692818310615
1648066692807913184	1648066692869137601
1648066692857918200	1648066692920016299
1648066692907922893	1648066692969274192
1648066692957913365	1648066693019424784
1648066693007972363	1648066693068160230
1648066693057933750	1648066693118085396
1648066693107922453	1648066693169019103
1648066693157930714	1648066693218155140
1648066693207927640	1648066693207927415
1648066693257956708	1648066693269227376
1648066693307987830	1648066693319176871
1648066693357933293	1648066693369175515
1648066693407988097	1648066693419332981
1648066693457959974	1648066693469031486
1648066693507914852	1648066693518175384
1648066693557988415	1648066693569263553
1648066693607924269	1648066693669209101
1648066693658010418	1648066693719070630
1648066693707961832	1648066693768242887
1648066693757959536	1648066693819076464
1648066693807939516	1648066693869106841
1648066693857973958	1648066693919230597
1648066693908020151	1648066693969166585
1648066693957950443	1648066694019103930
1648066694007985240	1648066694069079778
1648066694058023283	1648066694119332472
1648066694107957896	1648066694169212925
1648066694158023736	1648066694219167762
1648066694208016120	1648066694269272175
1648066694257999570	1648066694327092929
1648066694307972895	1648066694307972575
1648066694358027996	1648066694369142978
1648066694408002121	1648066694419340301
1648066694458040134	1648066694469194535
1648066694508017519	1648066694568962143
1648066694558019785	1648066694619294753
1648066694608012351	1648066694669250424
1648066694658058179	1648066694658057992
