1648066684707389904	1648066684783250640
1648066684757378927	1648066684841058176
1648066684807431898	1648066684807431651
1648066684857389776	1648066684941313812
1648066684907417726	1648066684907417551
1648066684957421858	1648066685041023980
1648066685007427719	1648066685091065633
1648066685057392328	1648066685142124509
1648066685107424462	1648066685183365452
1648066685157424284	1648066685240999252
1648066685207404549	1648066685207404409
1648066685257442451	1648066685341203416
1648066685307464641	1648066685307464492
1648066685357429989	1648066685441331859
1648066685407425163	1648066685407425020
1648066685457448294	1648066685542190593
1648066685507487368	1648066685507487200
1648066685557453505	1648066685641167791
1648066685607478530	1648066685607478370
1648066685657448688	1648066685741047020
1648066685707456901	1648066685707456786
1648066685757433645	1648066685841167572
1648066685807499149	1648066685807498999
1648066685857503626	1648066685942196921
1648066685907496427	1648066685907496241
1648066685957493343	1648066686041425120
1648066686007517289	1648066686007517140
1648066686057482830	1648066686141202172
1648066686107551240	1648066686107551096
1648066686157515472	1648066686241165888
1648066686207489799	1648066686207489678
1648066686257476846	1648066686341188860
1648066686307548276	1648066686307548094
1648066686357491748	1648066686441124842
1648066686407480307	1648066686407480204
1648066686457528915	1648066686541251850
1648066686507483940	1648066686507483807
1648066686557498271	1648066686644255730
1648066686607534191	1648066686607533925
1648066686657523164	1648066686741087700
1648066686707528344	1648066686707528210
1648066686757536906	1648066686842113315
1648066686807519138	1648066686807518861
1648066686857523244	1648066686946503772
1648066686907541371	1648066686907541078
1648066686957562099	1648066687041093875
1648066687007541889	1648066687091023477
1648066687057547165	1648066687141111011
1648066687107530352	1648066687195424283
1648066687157561042	1648066687241175387
1648066687207545792	1648066687291084098
1648066687257584699	1648066687341117154
1648066687307622499	1648066687391119473
1648066687357582573	1648066687441078228
1648066687407537724	1648066687483118973
1648066687457591577	1648066687541114557
1648066687507630850	1648066687507630700
1648066687557589666	1648066687644110260
1648066687607662189	1648066687607661993
1648066687657567973	1648066687741354459
1648066687707589279	1648066687707589142
1648066687757607886	1648066687844110552
1648066687807580476	1648066687807580390
1648066687857560653	1648066687941087370
1648066687907710043	1648066687907709695
1648066687957603703	1648066688041128382
1648066688007647870	1648066688007647753
1648066688057645521	1648066688141331825
1648066688107636096	1648066688107635962
1648066688157610268	1648066688241124060
1648066688207684584	1648066688207684315
1648066688257682933	1648066688340983034
1648066688307723865	1648066688307723729
1648066688357674826	1648066688441134860
1648066688407651130	1648066688407650986
1648066688457712943	1648066688541262979
1648066688507694890	1648066688507694745
1648066688557632265	1648066688644199116
1648066688607714100	1648066688607713856
1648066688657695161	1648066688741233135
1648066688707695628	1648066688783243556
1648066688757681642	1648066688841205307
1648066688807652888	1648066688807652788
1648066688857671728	1648066688941090622
1648066688907666268	1648066688907666138
1648066688957674317	1648066688991333216
1648066689007680237	1648066689091043015
1648066689057683323	1648066689057683174
1648066689107735092	1648066689192037510
1648066689157717607	1648066689157717481
1648066689207689076	1648066689291278867
1648066689257714031	1648066689333136774
1648066689307667331	1648066689391195916
1648066689357708405	1648066689441133540
1648066689407730316	1648066689483265437
1648066689457726144	1648066689541185673
1648066689507753722	1648066689507753585
1648066689557746365	1648066689641189929
1648066689607761389	1648066689607761244
1648066689657721304	1648066689741092883
1648066689707751674	1648066689783120183
1648066689757725713	1648066689843036637
1648066689807776594	1648066689883260394
1648066689857769920	1648066689941109319
1648066689907659158	1648066689907659113
1648066689957733993	1648066690000195664
1648066690007749404	1648066690091042963
1648066690057772180	1648066690057771934
1648066690107733761	1648066690196294869
1648066690157772127	1648066690157772012
1648066690207729467	1648066690291226133
1648066690257767237	1648066690257767137
1648066690307818000	1648066690391126107
1648066690357804633	1648066690441342358
1648066690407786942	1648066690491069589
1648066690457816484	1648066690541236179
1648066690507825350	1648066690591069285
1648066690557777864	1648066690641053553
1648066690607770065	1648066690683349218
1648066690657786846	1648066690741080234
1648066690707783697	1648066690707783548
1648066690757829034	1648066690841091779
1648066690807806690	1648066690807806507
1648066690857796758	1648066690941032868
1648066690907823317	1648066690907823180
1648066690957816885	1648066691044120425
1648066691007863781	1648066691007863508
1648066691057799414	1648066691142216813
1648066691107897711	1648066691183330995
1648066691157806536	1648066691242213490
1648066691207877997	1648066691283217539
1648066691257827253	1648066691344185358
1648066691307798240	1648066691307798138
1648066691357867616	1648066691441166547
1648066691407846451	1648066691407846314
1648066691457839546	1648066691542242581
1648066691507886015	1648066691507885850
1648066691557847249	1648066691640783027
1648066691607850108	1648066691607849979
1648066691657842363	1648066691741035745
1648066691707841105	1648066691784186285
1648066691757879717	1648066691841102493
1648066691807864545	1648066691807864396
1648066691857882228	1648066691942257372
1648066691907864483	1648066691907864246
1648066691957840637	1648066692041067973
1648066692007892311	1648066692007892184
1648066692057889320	1648066692144094960
1648066692107897161	1648066692107896936
1648066692157856453	1648066692242220490
1648066692207883542	1648066692207883409
1648066692257893802	1648066692344262415
1648066692307907763	1648066692383103302
1648066692357883294	1648066692442083166
1648066692407946363	1648066692407946176
1648066692457915180	1648066692542171989
1648066692507900721	1648066692584248507
