1648126414958665646	1648126415063024249
1648126414991685196	1648126415063046257
1648126415024680647	1648126415088687725
1648126415057731365	1648126415118436007
1648126415090732827	1648126415151439472
1648126415123681008	1648126415184348643
1648126415156645874	1648126415217353071
1648126415189646741	1648126415250291627
1648126415222659121	1648126415277312481
1648126415255651180	1648126415316087372
1648126415288658432	1648126415288658392
1648126415321655502	1648126415382277794
1648126415354660512	1648126415409376649
1648126415387655975	1648126415448282923
1648126415420656900	1648126415476596641
1648126415453693143	1648126415514384202
1648126415486698106	1648126415486697961
1648126415519705388	1648126415580351868
1648126415552703699	1648126415552703576
1648126415585707923	1648126415646416043
1648126415618703591	1648126415618703454
1648126415651714383	1648126415712392355
1648126415684694121	1648126415684694049
1648126415717710164	1648126415778398448
1648126415750739864	1648126415750739570
1648126415783716857	1648126415844495066
1648126415816742765	1648126415816742631
1648126415849671118	1648126415910405534
1648126415882703631	1648126415882703497
1648126415915695879	1648126415976479365
1648126415948718485	1648126415948718356
1648126415981673114	1648126416042546892
1648126416014731382	1648126416069533865
1648126416047692732	1648126416111408648
1648126416080701436	1648126416080701327
1648126416113688787	1648126416174304330
1648126416146712153	1648126416146712069
1648126416179669245	1648126416240373642
1648126416212756918	1648126416212756784
1648126416245730591	1648126416306508889
1648126416278730102	1648126416278729972
1648126416311740168	1648126416372506007
1648126416344717010	1648126416344716843
1648126416377722061	1648126416441543971
1648126416410737042	1648126416465514110
1648126416443725275	1648126416504539774
1648126416476752367	1648126416476752221
1648126416509697952	1648126416570432334
1648126416542701288	1648126416542701135
1648126416575680185	1648126416636390916
1648126416608703351	1648126416663492954
1648126416641742633	1648126416702304567
1648126416674728158	1648126416674728058
1648126416707701741	1648126416768372221
1648126416740688894	1648126416740688821
1648126416773716583	1648126416834366635
1648126416806714305	1648126416862431112
1648126416839701021	1648126416903447646
1648126416872799848	1648126416872799738
1648126416905715098	1648126416966423213
1648126416938748996	1648126416938748873
1648126416971711478	1648126417032547501
1648126417004735737	1648126417004735440
1648126417037748983	1648126417098425996
1648126417070784466	1648126417070784312
1648126417103744711	1648126417167218336
1648126417136741482	1648126417191387646
1648126417169719363	1648126417234302282
1648126417202740686	1648126417202740560
1648126417235690727	1648126417296251357
1648126417268793819	1648126417268793689
1648126417301787348	1648126417365530242
1648126417334748050	1648126417334747947
1648126417367760781	1648126417428353516
1648126417400805687	1648126417400805581
1648126417433741295	1648126417498311254
1648126417466725266	1648126417466725211
1648126417499739841	1648126417560423229
1648126417532822702	1648126417587487395
1648126417565782480	1648126417626400943
1648126417598768753	1648126417598768639
1648126417631773597	1648126417696288030
1648126417664747819	1648126417664747655
1648126417697734766	1648126417759442303
1648126417730728740	1648126417730728649
1648126417763739507	1648126417824298046
1648126417796802834	1648126417796802702
1648126417829749902	1648126417897338250
1648126417862766080	1648126417862765939
1648126417895760362	1648126417895760205
1648126417928790031	1648126417989652781
1648126417961811935	1648126417961811798
1648126417994756032	1648126418055455223
1648126418027766924	1648126418027766771
1648126418060741837	1648126418121515824
1648126418093759902	1648126418093759589
1648126418126715716	1648126418187399589
1648126418159757789	1648126418159757616
1648126418192759553	1648126418253341882
1648126418225722680	1648126418225722565
1648126418258734544	1648126418322351360
1648126418291726493	1648126418291726404
1648126418324737614	1648126418385527887
1648126418357764839	1648126418357764719
1648126418390767882	1648126418451375200
1648126418423770261	1648126418423770138
1648126418456791912	1648126418517416457
1648126418489778218	1648126418489778072
1648126418522764166	1648126418583490943
1648126418555850872	1648126418555850732
1648126418588793766	1648126418649486620
1648126418621761447	1648126418621761330
1648126418654725952	1648126418715053772
1648126418687770518	1648126418687770381
1648126418720785402	1648126418781391704
1648126418753785357	1648126418753785254
1648126418786764039	1648126418847189025
1648126418819840599	1648126418819840439
1648126418852752606	1648126418914347231
1648126418885845450	1648126418885845282
1648126418918766305	1648126418979436707
1648126418951775126	1648126418951774992
1648126418984756966	1648126419045385965
1648126419017772438	1648126419017772252
1648126419050805331	1648126419114544852
1648126419083840407	1648126419083840267
1648126419116844445	1648126419177094159
1648126419149725143	1648126419149725097
1648126419182777114	1648126419246119998
1648126419215838467	1648126419215838318
1648126419248718360	1648126419309137508
1648126419281757776	1648126419281757675
1648126419314760452	1648126419378329862
1648126419347761195	1648126419347761095
1648126419380764816	1648126419444218840
1648126419413792088	1648126419413791939
1648126419446777252	1648126419507339408
1648126419479844590	1648126419479844441
1648126419512844680	1648126419574395349
1648126419545802745	1648126419545802638
1648126419578796678	1648126419642459784
1648126419611831242	1648126419611831128
1648126419644853099	1648126419705463892
1648126419677779249	1648126419732343221
1648126419710780400	1648126419771346168
1648126419743796235	1648126419743796089
1648126419776760205	1648126419837177973
1648126419809780078	1648126419809779928
1648126419842796888	1648126419903381874
1648126419875767670	1648126419930289189
1648126419908781944	1648126419969381143
1648126419941804383	1648126419941804250
1648126419974801282	1648126420036357316
1648126420007860407	1648126420062352685
1648126420040823277	1648126420102261351
1648126420073850317	1648126420073850180
1648126420106802452	1648126420167330850
1648126420139842144	1648126420194323234
1648126420172839966	1648126420234369679
1648126420205792935	1648126420205792822
1648126420238773057	1648126420302303474
1648126420271809614	1648126420271809446
1648126420304794436	1648126420365214910
1648126420337786744	1648126420392199986
1648126420370767306	1648126420431232724
1648126420403815826	1648126420403815673
1648126420436778672	1648126420497136650
1648126420469826810	1648126420469826649
1648126420502794195	1648126420563040530
1648126420535842669	1648126420535842574
1648126420568784338	1648126420637023191
1648126420601831081	1648126420601830935
1648126420634834780	1648126420699052989
1648126420667807500	1648126420667807366
1648126420700768065	1648126420761253557
1648126420733790630	1648126420788261210
1648126420766805582	1648126420830282315
1648126420799793481	1648126420799793357
1648126420832805041	1648126420900205786
1648126420865836992	1648126420865836848
1648126420898813108	1648126420898812930
1648126420931843008	1648126420993221727
1648126420964854237	1648126420964854054
1648126420997864218	1648126421058116944
1648126421030812935	1648126421030812808
1648126421063865562	1648126421125451495
1648126421096823217	1648126421096823097
1648126421129873773	1648126421190130543
1648126421162827119	1648126421162826959
1648126421195820343	1648126421256311434
1648126421228834113	1648126421283254551
1648126421261814131	1648126421322224113
1648126421294802228	1648126421294801993
1648126421327794155	1648126421389257152
1648126421360816826	1648126421360816700
1648126421393791749	1648126421454201438
1648126421426798524	1648126421481104802
1648126421459824986	1648126421523085177
1648126421492830157	1648126421553069919
1648126421525806018	1648126422565424369
