1648126414958664958	1648126415062985982
1648126414991683701	1648126415063016737
1648126415024679327	1648126415079406471
1648126415057730356	1648126415112452008
1648126415090730986	1648126415145529305
1648126415123680552	1648126415178374209
1648126415156645536	1648126415211381273
1648126415189646496	1648126415244408210
1648126415222658405	1648126415263890893
1648126415255650938	1648126415310131050
1648126415288658169	1648126415343409224
1648126415321655253	1648126415376387745
1648126415354660275	1648126415354660231
1648126415387655745	1648126415442370240
1648126415420656550	1648126415420656469
1648126415453692822	1648126415508496318
1648126415486685363	1648126415541451878
1648126415519705050	1648126415574291726
1648126415552703115	1648126415607466821
1648126415585707556	1648126415640437405
1648126415618702909	1648126415673373269
1648126415651713915	1648126415706384752
1648126415684693814	1648126415739504461
1648126415717709586	1648126415772607185
1648126415750738063	1648126415805542999
1648126415783716114	1648126415838406907
1648126415816742107	1648126415871609946
1648126415849670387	1648126415904505416
1648126415882702996	1648126415937481360
1648126415915695161	1648126415970461957
1648126415948717859	1648126416003638828
1648126415981672607	1648126416036662210
1648126416014724916	1648126416014724779
1648126416047692071	1648126416102487524
1648126416080700924	1648126416135620455
1648126416113688176	1648126416168525537
1648126416146711732	1648126416201484617
1648126416179668835	1648126416234735689
1648126416212756256	1648126416267321645
1648126416245730037	1648126416300516396
1648126416278729475	1648126416333438156
1648126416311739318	1648126416366555763
1648126416344716339	1648126416399610960
1648126416377721453	1648126416432495074
1648126416410736296	1648126416410736120
1648126416443724513	1648126416498557370
1648126416476751591	1648126416531584223
1648126416509697486	1648126416564389734
1648126416542700680	1648126416597552964
1648126416575679724	1648126416630580272
1648126416608702879	1648126416608702772
1648126416641742207	1648126416696472449
1648126416674727670	1648126416729445580
1648126416707701278	1648126416762425014
1648126416740688537	1648126416795379449
1648126416773716009	1648126416828422450
1648126416806713759	1648126416806713678
1648126416839700431	1648126416894519521
1648126416872799104	1648126416927392590
1648126416905714641	1648126416960355316
1648126416938748361	1648126416993447997
1648126416971710840	1648126417026359684
1648126417004734486	1648126417059360366
1648126417037748338	1648126417092368569
1648126417070772468	1648126417125289948
1648126417103744069	1648126417158481374
1648126417136740961	1648126417136740832
1648126417169718964	1648126417228316824
1648126417202740061	1648126417257415599
1648126417235690239	1648126417290529923
1648126417268793205	1648126417323462122
1648126417301786829	1648126417356432323
1648126417334747561	1648126417389471742
1648126417367760380	1648126417422467669
1648126417400805158	1648126417455192956
1648126417433740303	1648126417492289272
1648126417466724979	1648126417521388324
1648126417499739466	1648126417554479219
1648126417532821964	1648126417532821799
1648126417565781628	1648126417620443474
1648126417598768184	1648126417653405601
1648126417631772912	1648126417690308599
1648126417664747089	1648126417719509766
1648126417697734233	1648126417753430270
1648126417730728369	1648126417785393503
1648126417763739077	1648126417818548836
1648126417796802236	1648126417853417395
1648126417829749327	1648126417888419186
1648126417862765391	1648126417950390596
1648126417895759611	1648126417983445784
1648126417928789302	1648126417928789145
1648126417961811297	1648126418016446855
1648126417994755296	1648126418049376465
1648126418027766198	1648126418086545754
1648126418060740781	1648126418115492165
1648126418093758639	1648126418148500221
1648126418126715071	1648126418181522597
1648126418159757079	1648126418214361328
1648126418192758787	1648126418247445750
1648126418225722144	1648126418280456721
1648126418258734003	1648126418313465509
1648126418291726074	1648126418346413280
1648126418324737163	1648126418379651857
1648126418357764284	1648126418412434083
1648126418390766858	1648126418445425900
1648126418423769623	1648126418478347915
1648126418456791144	1648126418511382783
1648126418489777318	1648126418544288752
1648126418522763518	1648126418577461739
1648126418555850238	1648126418610339426
1648126418588792915	1648126418643482916
1648126418621760877	1648126418676448769
1648126418654725522	1648126418709451708
1648126418687769893	1648126418742431133
1648126418720784853	1648126418775382414
1648126418753784833	1648126418808382638
1648126418786763565	1648126418841221706
1648126418819839833	1648126418874411988
1648126418852751968	1648126418908159892
1648126418885844640	1648126418940319335
1648126418918765850	1648126418973331238
1648126418951774324	1648126419006180225
1648126418984756188	1648126419039238842
1648126419017771616	1648126419072251684
1648126419050804362	1648126419108629541
1648126419083839528	1648126419140970203
1648126419116843607	1648126419170960426
1648126419149724842	1648126419204313091
1648126419182767853	1648126419237452919
1648126419215837753	1648126419271493125
1648126419248717959	1648126419303350763
1648126419281757364	1648126419336393512
1648126419314759986	1648126419369493330
1648126419347760739	1648126419402365591
1648126419380764157	1648126419435383609
1648126419413791367	1648126419468341235
1648126419446776789	1648126419501335880
1648126419479843898	1648126419534067530
1648126419512843989	1648126419567254552
1648126419545801958	1648126419600156938
1648126419578795960	1648126419633336433
1648126419611830678	1648126419666308811
1648126419644852362	1648126419699371949
1648126419677778732	1648126419677778622
1648126419710779618	1648126419765494264
1648126419743795550	1648126419798460515
1648126419776758768	1648126419831267878
1648126419809779403	1648126419864335575
1648126419842796284	1648126419897392388
1648126419875767051	1648126419875766926
1648126419908781164	1648126419963378909
1648126419941803748	1648126419996358171
1648126419974800507	1648126420030310703
1648126420007859653	1648126420007859477
1648126420040822577	1648126420096351457
1648126420073849678	1648126420128386041
1648126420106801807	1648126420161492545
1648126420139841375	1648126420139841198
1648126420172839237	1648126420228284241
1648126420205792389	1648126420261419196
1648126420238772511	1648126420293455651
1648126420271808820	1648126420326241001
1648126420304793630	1648126420359358870
1648126420337786253	1648126420337786142
1648126420370763548	1648126420425246354
1648126420403815101	1648126420458318551
1648126420436778168	1648126420491261630
1648126420469825999	1648126420524395587
1648126420502793698	1648126420557155542
1648126420535842182	1648126420590209682
1648126420568783884	1648126420631275630
1648126420601830377	1648126420601830224
1648126420634833289	1648126420693047436
1648126420667806922	1648126420722158479
1648126420700767809	1648126420755241328
1648126420733790213	1648126420733790127
1648126420766804842	1648126420821370357
1648126420799792839	1648126420854359535
1648126420832804215	1648126420891259141
1648126420865836317	1648126420954297543
1648126420898812337	1648126420987098435
1648126420931842139	1648126420931841957
1648126420964853413	1648126421020158105
1648126420997863593	1648126421052233569
1648126421030812293	1648126421090194268
1648126421063864676	1648126421119298075
1648126421096822642	1648126421152255142
1648126421129873092	1648126421184172006
1648126421162826317	1648126421217261284
1648126421195819613	1648126421250106638
1648126421228833484	1648126421228833351
1648126421261813544	1648126421316290564
1648126421294801286	1648126421349120247
1648126421327792872	1648126421383310662
1648126421360816210	1648126421415245437
1648126421393790903	1648126421448289192
1648126421426798038	1648126421426797920
1648126421459824243	1648126421514195063
1648126421492829376	1648126421547264728
1648126421525805300	1648126422559344325
