1648225270329855790	1648225270329855634
1648225270379892957	1648225271391062720
1648225270680877748	1648225271391096121
1648225270729811569	1648225271391108050
1648225270779811217	1648225271391119115
1648225271014979512	1648225271391130104
1648225271029809370	1648225271391140988
1648225271079852944	1648225271391151699
1648225271129854636	1648225271391162721
1648225271179843754	1648225271391173593
1648225271229848648	1648225271391184436
1648225271279837953	1648225271440688288
1648225271329885313	1648225271490802709
1648225271379854501	1648225271540942551
1648225271429879970	1648225271590769525
1648225271479859969	1648225271640897823
1648225271529870200	1648225271690882648
1648225271579845497	1648225271740843759
1648225271629855849	1648225271790976911
1648225271679855713	1648225271841058971
1648225271729865214	1648225271890862011
1648225271779858378	1648225271940912040
1648225271829934450	1648225271990870428
1648225271879879646	1648225272040944271
1648225271929909600	1648225272090967778
1648225271979857563	1648225272140878354
1648225272029953873	1648225272190862173
1648225272079881116	1648225272240929765
1648225272129881896	1648225272290774900
1648225272179849688	1648225272340918452
1648225272229885622	1648225272390778577
1648225272279871606	1648225272441009786
1648225272329876152	1648225272490984707
1648225272379872741	1648225272540629601
1648225272429860066	1648225272590910904
1648225272479860072	1648225272640932712
1648225272529902917	1648225272690774544
1648225272579864196	1648225272740846560
1648225272629846087	1648225272790741790
1648225272679855543	1648225272840944196
1648225272729888719	1648225272890763264
1648225272779903041	1648225272940872786
1648225272829904893	1648225272990791615
1648225272879887923	1648225273040831899
1648225272929900573	1648225273090809480
1648225272979852646	1648225273141051573
1648225273029937583	1648225273190906247
1648225273079879698	1648225273240442042
1648225273129944775	1648225273290678692
1648225273179903653	1648225273340855249
1648225273229930160	1648225273390785178
1648225273279861835	1648225273441797724
1648225273329923266	1648225273490692513
1648225273379876932	1648225273540938429
1648225273429951624	1648225273590740639
1648225273479889253	1648225273640966002
1648225273529917313	1648225273690749475
1648225273579901861	1648225273740634003
1648225273629958548	1648225273791564014
1648225273679949968	1648225273840786609
1648225273729923292	1648225273890872388
1648225273779895891	1648225273940700006
1648225273829961668	1648225273990714469
1648225273879900194	1648225274040667458
1648225273929911909	1648225274090616284
1648225273979899040	1648225274140641868
1648225274029911427	1648225274190819796
1648225274079918908	1648225274240659738
1648225274129878880	1648225274290590844
1648225274179910547	1648225274340740559
