1648144383384669950	1648144383405258577
1648144383434704306	1648144383445720620
1648144383484697553	1648144383495745094
1648144383534711251	1648144383545751156
1648144383584686395	1648144383596706554
1648144383634660606	1648144383645700325
1648144383684685627	1648144383695847116
1648144383734720763	1648144383745644368
1648144383784680114	1648144383795739372
1648144383834712954	1648144383845796493
1648144383884689276	1648144383895878693
1648144383934718297	1648144383945665097
1648144383984683257	1648144383995636820
1648144384034711261	1648144384045811128
1648144384084676358	1648144384095652543
1648144384134780864	1648144384145742422
1648144384184697921	1648144384195662404
1648144384234703681	1648144384245615431
1648144384284692153	1648144384295554188
1648144384334730996	1648144384345831648
1648144384384696907	1648144384395753691
1648144384434691363	1648144384445802066
1648144384484677575	1648144384495732942
1648144384534719419	1648144384545750977
1648144384584721673	1648144384595953823
1648144384634763885	1648144384645868011
1648144384684714222	1648144384695799288
1648144384734733733	1648144384745897886
1648144384784710692	1648144384796038780
1648144384834737146	1648144384845716111
1648144384884689424	1648144384895729048
1648144384934714037	1648144384946812822
1648144384984699531	1648144384995710373
1648144385034740103	1648144385045729029
1648144385084706152	1648144385095683664
1648144385134729580	1648144385145652722
1648144385184703075	1648144385195819797
1648144385234707789	1648144385245631718
1648144385284713617	1648144385295664218
1648144385334789966	1648144385345654402
1648144385384707864	1648144385395652319
1648144385434762522	1648144385445689911
1648144385484751073	1648144385495688526
1648144385534788056	1648144385545691945
1648144385584719464	1648144385595621345
1648144385634792507	1648144385645696268
1648144385684724190	1648144385695724109
1648144385734765240	1648144385745602386
1648144385784740351	1648144385795692268
1648144385834838683	1648144385845626841
1648144385884727307	1648144385895772047
1648144385934781863	1648144385945805426
1648144385984724732	1648144385995791397
1648144386034740286	1648144386045857383
1648144386084777580	1648144386095813547
1648144386134729869	1648144386145774735
1648144386184721210	1648144386195745618
1648144386234800903	1648144386245657432
1648144386284773576	1648144386295986593
1648144386334776715	1648144386345879237
1648144386384732958	1648144386395812075
1648144386434756507	1648144386445729150
1648144386484720694	1648144386495757516
1648144386534801659	1648144386545765239
1648144386584731710	1648144386595661292
1648144386634826513	1648144386645751546
1648144386684772053	1648144386695723085
1648144386734807373	1648144386745856347
1648144386784807212	1648144386795720212
1648144386834830906	1648144386845670787
1648144386884740403	1648144386895891209
1648144386934803287	1648144386945703203
1648144386984742343	1648144386995893738
1648144387034824870	1648144387045683018
1648144387084805773	1648144387095784530
1648144387134813077	1648144387145808911
1648144387184751361	1648144387195740404
1648144387234791520	1648144387245708030
1648144387284846928	1648144387295638414
1648144387334820863	1648144387345697287
1648144387384819846	1648144387395609634
1648144387434784129	1648144387445590204
1648144387484764207	1648144387495747716
1648144387534819925	1648144387545731833
1648144387584748371	1648144387595604834
1648144387634783864	1648144387645590104
1648144387684767860	1648144387695633008
1648144387734757951	1648144387745748716
1648144387784783333	1648144387795819250
1648144387834775611	1648144387845773607
1648144387884857278	1648144387895718623
1648144387934795801	1648144387945675878
1648144387984778799	1648144387995662511
1648144388034822377	1648144388045524920
1648144388084773030	1648144388095317315
1648144388134749923	1648144388145825497
1648144388184810090	1648144388195732178
1648144388234756496	1648144388245579840
1648144388284839134	1648144388295572459
1648144388334814736	1648144388345745839
1648144388384818209	1648144388395569378
1648144388434783206	1648144388445394120
1648144388484825004	1648144388495607606
1648144388534853251	1648144388545600442
1648144388584776872	1648144388595600538
1648144388634866685	1648144388645394678
1648144388684805076	1648144388695730771
1648144388734818287	1648144388745732752
1648144388784831713	1648144388795616304
1648144388834850826	1648144388845702310
1648144388884797714	1648144388895652167
1648144388934813621	1648144388945672239
1648144388984825902	1648144388995641860
1648144389034851922	1648144389045579492
1648144389084817307	1648144389095798043
1648144389134872925	1648144389145630830
1648144389184778235	1648144389195581957
1648144389234869065	1648144389245494934
1648144389284807055	1648144389295523478
1648144389334859146	1648144389345602102
1648144389384818908	1648144389395676641
1648144389434850815	1648144389445532649
1648144389484837456	1648144389495517279
1648144389534869363	1648144389545780948
1648144389584812522	1648144389595508587
1648144389634849258	1648144389646557909
1648144389684834063	1648144389696517102
1648144389734860863	1648144389745697510
1648144389784883724	1648144389795662868
1648144389834870689	1648144389845560436
1648144389884828581	1648144389895652681
1648144389934868228	1648144389945638035
1648144389984858073	1648144389995604715
1648144390034845508	1648144390045747587
1648144390084832307	1648144390095566431
1648144390134814527	1648144390145517796
1648144390184832340	1648144390195495745
1648144390234816314	1648144390245476102
1648144390284841393	1648144390295549554
1648144390334865486	1648144390345495946
1648144390384837443	1648144390395447846
1648144390434880664	1648144390445562480
1648144390484831595	1648144390495588578
1648144390534879542	1648144390545529069
1648144390584834488	1648144390595502997
1648144390634870950	1648144390645489779
1648144390684838987	1648144390695319690
1648144390734872832	1648144390745437134
1648144390784851016	1648144390795519514
1648144390834883893	1648144390845411630
1648144390884821752	1648144390895469118
1648144390934897791	1648144390945566528
1648144390984840952	1648144390995580144
1648144391034897268	1648144391045541294
1648144391084864897	1648144391095446612
1648144391134898607	1648144391145427525
1648144391184859312	1648144391195429216
1648144391234877584	1648144391245394500
1648144391284837454	1648144391295527967
1648144391334892361	1648144391346424593
1648144391384823290	1648144391395432227
1648144391434890128	1648144391445490867
1648144391484853954	1648144391495415759
1648144391534859828	1648144391545376289
1648144391584860558	1648144391595434617
1648144391634826395	1648144391645588998
1648144391684861803	1648144391695395692
1648144391734899709	1648144391745376641
1648144391784834147	1648144391795443618
1648144391834881584	1648144391845505099
1648144391884866802	1648144391895430109
1648144391934836546	1648144391945548809
1648144391984820079	1648144391995451541
1648144392034903776	1648144392045474547
1648144392084880787	1648144392095443465
1648144392134910609	1648144392146220176
1648144392184857366	1648144392195364083
1648144392234904957	1648144392245467645
1648144392284863803	1648144392295372583
1648144392334907763	1648144392345454373
1648144392384876662	1648144392395416655
1648144392434859988	1648144392445502083
1648144392484942093	1648144392495363797
1648144392534886988	1648144392545356738
1648144392584873907	1648144392595351218
1648144392634915037	1648144392645384744
1648144392684845639	1648144392695330460
1648144392734936718	1648144392745607392
1648144392784883982	1648144392795389976
1648144392834883010	1648144392845461716
1648144392884883667	1648144392895314872
1648144392934866538	1648144392945398469
1648144392984940662	1648144392995457915
1648144393034928362	1648144393045374456
1648144393084849377	1648144393095356277
1648144393134922743	1648144393145325470
1648144393184881407	1648144393195247580
1648144393234943388	1648144393246457182
1648144393284926075	1648144393295351465
1648144393334886407	1648144393345504459
