1648126980719605690	1648126980719605634
1648126980739589355	1648126980739589265
1648126980759594155	1648126980759594102
1648126980779587107	1648126980821497638
1648126980799589126	1648126980871026094
1648126980819599464	1648126980819599382
1648126980839625932	1648126980839625804
1648126980859588802	1648126980859588657
1648126980879619012	1648126980879618820
1648126980899598755	1648126980899598566
1648126980919612702	1648126980960693145
1648126980939605569	1648126981003377573
1648126980959562740	1648126980959562697
1648126980979557045	1648126981044736263
1648126980999569692	1648126980999569647
1648126981019601203	1648126981080737008
1648126981039577929	1648126981039577879
1648126981059575697	1648126981059575654
1648126981079576494	1648126981079576449
1648126981099602081	1648126981099602038
1648126981119579811	1648126981160788636
1648126981139590607	1648126981200744133
1648126981159657066	1648126981244813225
1648126981179578597	1648126981179578555
1648126981199580208	1648126981199580165
1648126981219580047	1648126981219580007
1648126981239621068	1648126981239621024
1648126981259582283	1648126981320666783
1648126981279582178	1648126981361373298
1648126981299579667	1648126981402782497
1648126981319577782	1648126981319577733
1648126981339580941	1648126981339580882
1648126981359629238	1648126981359629171
1648126981379579802	1648126981379579632
1648126981399612974	1648126981399612838
1648126981419603607	1648126981482766905
1648126981439583470	1648126981439583295
1648126981459572931	1648126981459572872
1648126981479570992	1648126981479570904
1648126981499631340	1648126981499631202
1648126981519681026	1648126981560674217
1648126981539615984	1648126981608833185
1648126981559583725	1648126981559583625
1648126981579614760	1648126981579614713
1648126981599589099	1648126981650938528
1648126981619606162	1648126981702954136
1648126981639601624	1648126981639601554
1648126981659604330	1648126981659604206
1648126981679621286	1648126981740866546
1648126981699646946	1648126981699646817
1648126981719647523	1648126981719647382
1648126981739693708	1648126981739693392
1648126981759638052	1648126981821432700
1648126981779653064	1648126981779652900
1648126981799650935	1648126981861654309
1648126981819609944	1648126981819609853
1648126981839633138	1648126981839632928
1648126981859614952	1648126981859614805
1648126981879637847	1648126981940767435
1648126981899603181	1648126981899603103
1648126981919631266	1648126981919631137
1648126981939638867	1648126981939638741
1648126981959651284	1648126982001834309
1648126981979643040	1648126981979642876
