1648126980719601879	1648126980719601779
1648126980739582722	1648126980739582615
1648126980759589471	1648126980759589347
1648126980779585788	1648126981127718987
1648126980799584715	1648126981127745383
1648126980819598074	1648126981127751500
1648126980839624770	1648126981127755842
1648126980859587063	1648126981127759810
1648126980879592326	1648126981127763839
1648126980899597145	1648126980899596830
1648126980919610971	1648126980919610745
1648126980939604155	1648126980939603908
1648126980959561866	1648126981127768118
1648126980979556340	1648126981127772110
1648126980999568860	1648126981127776088
1648126981019600286	1648126981019600195
1648126981039572827	1648126981127780171
1648126981059574743	1648126981147725328
1648126981079575604	1648126981187795744
1648126981099601219	1648126981227752138
1648126981119578992	1648126981119578900
1648126981139589746	1648126981139589661
1648126981159656221	1648126981159656125
1648126981179577625	1648126981269691691
1648126981199579359	1648126981307648770
1648126981219579158	1648126981219579006
1648126981239620196	1648126981348886638
1648126981259581477	1648126981259581379
1648126981279581294	1648126981279581206
1648126981299578848	1648126981299578746
1648126981319576851	1648126981319576750
1648126981339579805	1648126981389762372
1648126981359617705	1648126981427449913
1648126981379578412	1648126981469738158
1648126981399611253	1648126981507815444
1648126981419602190	1648126981419601990
1648126981439581576	1648126981528807102
1648126981459571898	1648126981547726537
1648126981479570062	1648126981595732177
1648126981499629123	1648126981633642369
1648126981519678788	1648126981519678514
1648126981539614572	1648126981539614441
1648126981559582599	1648126981689736099
1648126981579613882	1648126981579613786
1648126981599587424	1648126981599587255
1648126981619604633	1648126981619604412
1648126981639600887	1648126981727781571
1648126981659602723	1648126981767959706
1648126981679619381	1648126981679619081
1648126981699644751	1648126981808875449
1648126981719645892	1648126981719645668
1648126981739690978	1648126981848612568
1648126981759635950	1648126981759635699
1648126981779651143	1648126981888531203
1648126981799648449	1648126981799648145
1648126981819608908	1648126981927796549
1648126981839631050	1648126981839630763
1648126981859612857	1648126981967801012
1648126981879635903	1648126981879635675
1648126981899602149	1648126981988921754
1648126981919629476	1648126982028678691
1648126981939636767	1648126982049833522
1648126981959649575	1648126981959649344
1648126981979641407	1648126982088427292
1648126981999637190	1648126982128798136
1648126982019695566	1648126982019695365
1648126982039643953	1648126982039643705
1648126982059639295	1648126982167687540
1648126982079629147	1648126982079628879
1648126982099652770	1648126982207797149
1648126982119625200	1648126982119625059
1648126982139618126	1648126982249993972
1648126982159615224	1648126982159615101
1648126982179605531	1648126982288570579
1648126982199623020	1648126982199622837
1648126982219649399	1648126982328901794
1648126982239597435	1648126982239597268
1648126982259652457	1648126982367882598
1648126982279674052	1648126982279673857
1648126982299634041	1648126982408643733
1648126982319672747	1648126982319672535
1648126982339610156	1648126982448486588
1648126982359646380	1648126982359646202
1648126982379631777	1648126982488351606
1648126982399651988	1648126982399651798
1648126982419624889	1648126982527609746
1648126982439701214	1648126982548357492
1648126982459615825	1648126982459615460
1648126982479652999	1648126982589804119
1648126982499654129	1648126982627888498
1648126982519647485	1648126982519647344
1648126982539655328	1648126982539655124
1648126982559638147	1648126982668868014
1648126982579702866	1648126982579702699
1648126982599658205	1648126982708856864
1648126982619631285	1648126982619631153
1648126982639648473	1648126982748680177
1648126982659645146	1648126982659644930
1648126982679629377	1648126982788625448
1648126982699653461	1648126982699653221
1648126982719651321	1648126982828664477
1648126982739626414	1648126982739626216
1648126982759592657	1648126982868353265
1648126982779615313	1648126982779615066
1648126982799602602	1648126982908781607
1648126982819647229	1648126982819646964
1648126982839646118	1648126982948601271
1648126982859648697	1648126982859648424
1648126982879641934	1648126982988571793
1648126982899668110	1648126982899667919
1648126982919651237	1648126983028500551
1648126982939646203	1648126982939646032
1648126982959660125	1648126983068457057
1648126982979695125	1648126982979694939
1648126982999664253	1648126983108775245
1648126983019652030	1648126983019651823
1648126983039623294	1648126983148347752
1648126983059659025	1648126983059658824
1648126983079669323	1648126983188700401
1648126983099670047	1648126983099669825
1648126983119640542	1648126983119640344
1648126983139686449	1648126983139686217
1648126983159701860	1648126983229804318
1648126983179641123	1648126983179640875
1648126983199712409	1648126983273392019
1648126983219632644	1648126983307848147
1648126983239646791	1648126983349011688
1648126983259652861	1648126983259652667
1648126983279636252	1648126983388575804
1648126983299647971	1648126983299647793
1648126983319676557	1648126983428603243
1648126983339644383	1648126983339644220
1648126983359643161	1648126983468792146
1648126983379685540	1648126983379685329
1648126983399657338	1648126983508454231
1648126983419683250	1648126983419683043
1648126983439639767	1648126983548481671
1648126983459643351	1648126983459643083
1648126983479702014	1648126983479701810
1648126983499707187	1648126983588459854
1648126983519635772	1648126983628510124
1648126983539629428	1648126983539629169
1648126983559689105	1648126983668292167
1648126983579653078	1648126983579652936
1648126983599650315	1648126983708789744
1648126983619657971	1648126983619657697
1648126983639624762	1648126983748929248
1648126983659655438	1648126983659655158
1648126983679676364	1648126983788333376
1648126983699649985	1648126983699649809
1648126983719684139	1648126983828660351
1648126983739681240	1648126983739681104
1648126983759668074	1648126983868470892
1648126983779733744	1648126983779733507
1648126983799645592	1648126983908787520
1648126983819634054	1648126983819633786
1648126983839681278	1648126983948546910
1648126983859672089	1648126983859671977
1648126983879653245	1648126983989886322
1648126983899699732	1648126983899699502
1648126983919653943	1648126984029037376
1648126983939659435	1648126983939659037
1648126983959671403	1648126984068437040
1648126983979665442	1648126983979665291
1648126983999661749	1648126984108351773
1648126984019645895	1648126984019645694
1648126984039658233	1648126984148431286
1648126984059690637	1648126984059690409
1648126984079673184	1648126984188266229
1648126984099730620	1648126984099730383
1648126984119686590	1648126984228648158
1648126984139641973	1648126984139641798
1648126984159683026	1648126984268540194
1648126984179697011	1648126984179696841
1648126984199666094	1648126984308796839
1648126984219663669	1648126984219663417
1648126984239707445	1648126984348739610
1648126984259667352	1648126984259667191
1648126984279662259	1648126984388639958
1648126984299693195	1648126984299692958
1648126984319631442	1648126984428900817
1648126984339689253	1648126984339689096
1648126984359667457	1648126984470562539
1648126984379655331	1648126984379655176
1648126984399671808	1648126984512225302
1648126984419685605	1648126984419685415
1648126984439677080	1648126984548455970
1648126984459684136	1648126984459683902
1648126984479657990	1648126984479657807
1648126984499644459	1648126984499644215
1648126984519669841	1648126984588347552
1648126984539658482	1648126984539658189
1648126984559648720	1648126984628697059
1648126984579625528	1648126984579625357
1648126984599694525	1648126984668787264
1648126984619694733	1648126984619694507
1648126984639661964	1648126984708384143
1648126984659675756	1648126984659675325
1648126984679790297	1648126985728935758
1648126984699660867	1648126984699660676
