1648126980719606353	1648126980719606298
1648126980739590119	1648126980739590032
1648126980759594738	1648126980759594687
1648126980779587531	1648126980839896720
1648126980799589731	1648126980887944360
1648126980819600077	1648126980819599969
1648126980839626408	1648126980921536281
1648126980859589308	1648126980859589163
1648126980879621502	1648126980879621318
1648126980899599535	1648126980977865037
1648126980919613221	1648126980919613121
1648126980939606294	1648126980939606160
1648126980959562991	1648126980959562950
1648126980979557281	1648126980979557240
1648126980999569929	1648126980999569887
1648126981019601449	1648126981019601408
1648126981039592051	1648126981039591988
1648126981059575931	1648126981059575888
1648126981079576746	1648126981079576705
1648126981099602314	1648126981099602272
1648126981119580059	1648126981119580017
1648126981139590793	1648126981139590750
1648126981159657300	1648126981159657259
1648126981179578831	1648126981179578790
1648126981199580449	1648126981199580408
1648126981219580289	1648126981282765294
1648126981239621306	1648126981239621262
1648126981259582534	1648126981259582494
1648126981279582425	1648126981279582384
1648126981299579892	1648126981299579851
1648126981319578066	1648126981379835596
1648126981339581219	1648126981339581157
1648126981359633307	1648126981359633239
1648126981379580445	1648126981444800108
1648126981399613495	1648126981399613372
1648126981419604202	1648126981419604048
1648126981439584433	1648126981439584265
1648126981459573216	1648126981459573159
1648126981479571333	1648126981479571253
1648126981499631969	1648126981499631840
1648126981519681718	1648126981519681565
1648126981539616479	1648126981539616383
1648126981559584148	1648126981559584066
1648126981579615016	1648126981579614971
1648126981599589576	1648126981668917580
1648126981619606648	1648126981619606547
1648126981639601891	1648126981639601825
1648126981659604882	1648126981659604765
1648126981679622035	1648126981679621871
1648126981699647622	1648126981699647492
1648126981719648074	1648126981780799700
1648126981739694967	1648126981739694659
1648126981759638720	1648126981759638556
1648126981779653687	1648126981779653527
1648126981799651705	1648126981799651529
1648126981819610299	1648126981819610206
1648126981839634072	1648126981901416479
1648126981859615633	1648126981859615496
1648126981879638525	1648126981879638378
1648126981899603484	1648126981899603409
1648126981919631870	1648126981919631753
1648126981939639448	1648126981939639331
1648126981959651810	1648126981959651700
1648126981979643682	1648126981979643529
1648126981999673738	1648126981999673610
1648126982019698394	1648126982019698248
1648126982039646742	1648126982101764825
1648126982059642149	1648126982059641993
1648126982079632231	1648126982141712301
1648126982099655642	1648126982099655489
1648126982119627146	1648126982180681138
1648126982139621601	1648126982139621289
1648126982159616835	1648126982159616773
1648126982179607355	1648126982179607271
1648126982199625067	1648126982199624965
1648126982219651658	1648126982219651544
1648126982239599324	1648126982239599213
1648126982259656018	1648126982259655744
