1648046743860790767	1648046743860790586
1648046743910788763	1648046743949739918
1648046743960710716	1648046743970041000
1648046744010742840	1648046744019870656
1648046744060702496	1648046744069722423
1648046744110701271	1648046744119732080
1648046744160700821	1648046744169462771
1648046744210703826	1648046744219800336
1648046744260708695	1648046744269793287
1648046744310712540	1648046744319739831
1648046744360713631	1648046744369713646
1648046744410790636	1648046744420867699
1648046744460801972	1648046744470951822
1648046744510751878	1648046744519747250
1648046744560803787	1648046744570890009
1648046744610791088	1648046744620982994
1648046744660797989	1648046744670821534
1648046744710802406	1648046744720883482
1648046744760772329	1648046744770898347
1648046744810763439	1648046744820768255
1648046744860781006	1648046744870976000
1648046744910737570	1648046744920807017
1648046744960781713	1648046744971161797
1648046745010756267	1648046745019684236
1648046745060768813	1648046745070836747
1648046745110829257	1648046745121013153
1648046745160781934	1648046745170923513
1648046745210850414	1648046745220665371
1648046745260785634	1648046745271035830
1648046745310768977	1648046745321029263
1648046745360821879	1648046745371105640
1648046745410830372	1648046745421876002
1648046745460820715	1648046745471104454
1648046745510851591	1648046745521024431
1648046745560838739	1648046745570988704
1648046745610813652	1648046745620912900
1648046745660833842	1648046745670924710
1648046745710802020	1648046745720860640
1648046745760828834	1648046745770869932
1648046745810798943	1648046745820767204
1648046745860833827	1648046745870852084
1648046745910848386	1648046745920712411
1648046745960797892	1648046745970899528
1648046746010813024	1648046746020879358
1648046746060853784	1648046746070783154
1648046746110789561	1648046746120886279
1648046746160860705	1648046746170844565
1648046746210832266	1648046746220756109
1648046746260828324	1648046746270964974
1648046746310855191	1648046746320753466
1648046746360842633	1648046746370867037
1648046746410876431	1648046746420813648
1648046746460869588	1648046746470916278
1648046746510838913	1648046746520814910
1648046746560820547	1648046746570853487
1648046746610868878	1648046746620975876
1648046746660840187	1648046746671001967
1648046746710847235	1648046746720964821
1648046746760806458	1648046746771094674
1648046746810829520	1648046746820911792
1648046746860808979	1648046746870838659
1648046746910849682	1648046746920970841
1648046746960813754	1648046746970878663
1648046747010843312	1648046747020990159
1648046747060816011	1648046747070899178
1648046747110833990	1648046747120972866
1648046747160841881	1648046747171005067
1648046747210891154	1648046747220920582
1648046747260889842	1648046747270988830
1648046747310907553	1648046747320798577
1648046747360882076	1648046747371002609
1648046747410896219	1648046747421022018
1648046747460880976	1648046747470818599
1648046747510816580	1648046747520824827
1648046747560896022	1648046747570981456
1648046747610908641	1648046747620980759
1648046747660909328	1648046747670937604
1648046747710908685	1648046747720762188
1648046747760850202	1648046747770788608
1648046747810913153	1648046747820683694
1648046747860870576	1648046747870919956
1648046747910921163	1648046747920906340
1648046747960888485	1648046747970799772
1648046748010909546	1648046748021052930
1648046748060912085	1648046748071016443
1648046748110903107	1648046748121071773
1648046748160894434	1648046748171134293
1648046748210924567	1648046748220906543
1648046748260913597	1648046748270998707
1648046748310898329	1648046748320942788
1648046748360922997	1648046748370800468
1648046748410886453	1648046748420908349
1648046748461053208	1648046748470850162
1648046748510898839	1648046748520975427
1648046748560915970	1648046748570813203
1648046748610910064	1648046748620882251
1648046748660929258	1648046748670944563
1648046748710922340	1648046748720793671
1648046748760896519	1648046748771050855
1648046748810905794	1648046748820771499
1648046748860891996	1648046748871019685
1648046748910940528	1648046748920975546
1648046748960892210	1648046748970874869
1648046749010947405	1648046749020844113
1648046749060880741	1648046749070709226
1648046749110881237	1648046749120866650
1648046749160952483	1648046749170936145
1648046749210920016	1648046749220789942
1648046749260905304	1648046749270853547
1648046749310893648	1648046749320696847
1648046749360909215	1648046749370992435
1648046749410968535	1648046749420908990
1648046749460918533	1648046749470943410
1648046749510964490	1648046749520861230
1648046749560943667	1648046749570821732
1648046749610957522	1648046749620879730
1648046749660945204	1648046749670948622
1648046749710977204	1648046749720818173
1648046749760896631	1648046749770941179
1648046749810977320	1648046749820663297
1648046749860922214	1648046749870964380
1648046749910968833	1648046749920884097
1648046749960968379	1648046749970770304
1648046750010995419	1648046750020747411
1648046750060988429	1648046750070733419
1648046750110902522	1648046750121644152
1648046750160949751	1648046750172098437
1648046750210981809	1648046750220776922
1648046750261003122	1648046750270854114
1648046750310955073	1648046750320599602
1648046750360998860	1648046750370892737
1648046750410984045	1648046750420964900
1648046750460989090	1648046750470790155
1648046750510982962	1648046750520929165
1648046750561020085	1648046750570733689
1648046750610969817	1648046750620806986
1648046750660980961	1648046750670910981
1648046750710990454	1648046750720609004
1648046750760968799	1648046750770797468
1648046750810994918	1648046750820758266
1648046750860948992	1648046750870905461
1648046750910959241	1648046750921039401
1648046750960951825	1648046750970769215
1648046751010981581	1648046751020938698
1648046751061006891	1648046751070656128
1648046751110995595	1648046751120646163
1648046751160984285	1648046751170754518
1648046751210992582	1648046751220773819
1648046751260995400	1648046751270714864
1648046751311034932	1648046751320801107
1648046751360937149	1648046751370784140
1648046751411043052	1648046751420672136
1648046751460998136	1648046751470831841
1648046751511025943	1648046751520803549
1648046751561051687	1648046751570960819
1648046751610996691	1648046751620674150
1648046751661035038	1648046751670802641
1648046751710995927	1648046751720625629
1648046751761026273	1648046751770828787
1648046751811033202	1648046751820809948
1648046751860990052	1648046751870614198
1648046751910987255	1648046751920711586
1648046751960966299	1648046751970795445
1648046752011031834	1648046752020713280
1648046752061027864	1648046752070784229
1648046752111041243	1648046752120768027
1648046752161012360	1648046752170767168
1648046752210998867	1648046752220494896
1648046752261042348	1648046752270889043
1648046752311048292	1648046752320823010
1648046752361009950	1648046752370659990
1648046752411056119	1648046752420857724
1648046752461007566	1648046752470579254
1648046752511069926	1648046752520763681
1648046752561059935	1648046752570755941
1648046752611063376	1648046752620713256
1648046752661010953	1648046752670837641
1648046752711072689	1648046752720787602
1648046752761008467	1648046752770893498
1648046752811029338	1648046752820725354
1648046752861077254	1648046752870622824
1648046752911056754	1648046752920698467
1648046752961083113	1648046752970768428
1648046753011076207	1648046753020805017
1648046753061026832	1648046753070811975
1648046753111042916	1648046753120547681
1648046753161055470	1648046753170823933
1648046753211076744	1648046753220853328
1648046753261048152	1648046753270626587
1648046753311014992	1648046753320576607
1648046753361089138	1648046753370577264
1648046753411087403	1648046753420582238
1648046753461076285	1648046753470761588
1648046753511090682	1648046753520555678
1648046753561053774	1648046753570688234
1648046753611068026	1648046753620760965
1648046753661050268	1648046753670875718
1648046753711111692	1648046753720743936
1648046753761060488	1648046753770517055
1648046753811057795	1648046753820607223
