1648058845620969223	1648058845620969022
1648058845670957851	1648058845670957687
1648058845974153507	1648058845974153456
1648058846020916273	1648058846029153183
1648058846070987400	1648058846092940389
1648058846120920339	1648058846129072329
1648058846170923390	1648058846170923222
1648058846220930977	1648058846243084441
1648058846270975098	1648058846286191666
1648058846320913104	1648058846343207134
1648058846371018630	1648058846380141126
1648058846420938535	1648058846443239268
1648058846470983795	1648058846493072333
1648058846520853621	1648058846543113795
1648058846570960591	1648058846594097954
1648058846620913269	1648058846645064545
1648058846671008710	1648058846686203859
1648058846720919789	1648058846736299971
1648058846770942759	1648058846770942549
1648058846820933169	1648058846836252360
1648058846870982669	1648058846887132682
1648058846920920670	1648058846936237641
1648058846970966066	1648058846979071890
1648058847020942031	1648058847043080725
1648058847070938296	1648058847086254400
1648058847120948849	1648058847130111509
1648058847170968904	1648058847180067261
1648058847220979428	1648058847244099728
1648058847271044137	1648058847294091816
1648058847320958394	1648058847344087110
1648058847371049265	1648058847387439396
1648058847420906522	1648058847436177412
1648058847471026138	1648058847494327605
1648058847520983940	1648058847537121955
1648058847571031617	1648058847587210488
1648058847620954449	1648058847636982709
1648058847671005411	1648058847694145975
1648058847721005563	1648058847744059751
1648058847771022681	1648058847787359210
1648058847821002009	1648058847844156939
1648058847871004985	1648058847894078947
1648058847920953480	1648058847937173175
1648058847971058349	1648058847987174531
1648058848020962280	1648058848044266826
1648058848071017515	1648058848094093712
1648058848120963182	1648058848137083410
1648058848171148616	1648058848187235251
1648058848220934489	1648058848244151561
1648058848271045363	1648058848287160993
1648058848321054937	1648058848337197423
1648058848371016648	1648058848380077017
1648058848420997337	1648058848437192303
1648058848470965440	1648058848494089406
1648058848520940104	1648058848543859203
1648058848570947574	1648058848586991954
1648058848620961278	1648058848630175974
1648058848671005037	1648058848671004994
1648058848720944056	1648058848720944015
1648058848770941462	1648058848785864307
1648058848820943881	1648058848842843987
1648058848870942045	1648058848885895490
1648058848920945559	1648058848942929815
1648058848970955952	1648058848992794497
1648058849020952836	1648058849035914619
1648058849071026455	1648058849079993178
1648058849120959817	1648058849143099098
1648058849171031812	1648058849187031484
1648058849220993974	1648058849236992948
1648058849271029439	1648058849294040657
1648058849320980251	1648058849337188970
1648058849371072118	1648058849394065547
1648058849420979649	1648058849437002622
1648058849471028855	1648058849480148902
1648058849521008701	1648058849544163406
1648058849571004871	1648058849587044961
1648058849620999069	1648058849637112933
1648058849671022063	1648058849687076800
1648058849721013673	1648058849736933144
