1648058845620960908	1648058845620960603
1648058845670947504	1648058845982067305
1648058845974149830	1648058845988999270
1648058846020913689	1648058846043232807
1648058846070968202	1648058846079114764
1648058846120915865	1648058846136159701
1648058846170920443	1648058846178944029
1648058846220928080	1648058846228766105
1648058846270963205	1648058846279070340
1648058846320910361	1648058846329130145
1648058846371014922	1648058846387234648
1648058846420936583	1648058846436312170
1648058846470981323	1648058846486098656
1648058846520851307	1648058846535970976
1648058846570957734	1648058846580182441
1648058846620911021	1648058846637124000
1648058846670983306	1648058846679194793
1648058846720917085	1648058846729083180
1648058846770938289	1648058846779238183
1648058846820930513	1648058846829134691
1648058846870980159	1648058846880131400
1648058846920918447	1648058846929083568
1648058846970963708	1648058846986104787
1648058847020939329	1648058847036086287
1648058847070935264	1648058847093115810
1648058847120946256	1648058847137079589
1648058847170966214	1648058847187219121
1648058847220976497	1648058847230074780
1648058847271041834	1648058847280257786
1648058847320955967	1648058847330350504
1648058847371046254	1648058847380273873
1648058847420904728	1648058847443068249
1648058847470984288	1648058847480101187
1648058847520981260	1648058847530184283
1648058847571028297	1648058847580284855
1648058847620951406	1648058847630179989
1648058847671003005	1648058847680229907
1648058847721002520	1648058847730274391
1648058847771020441	1648058847780218964
1648058847820998740	1648058847830118008
1648058847871002342	1648058847880326507
1648058847920950527	1648058847929989940
1648058847971055373	1648058847980119436
1648058848020959393	1648058848030099746
1648058848071015257	1648058848087277752
1648058848120960389	1648058848130251502
1648058848171146007	1648058848194144161
1648058848220932068	1648058848230254399
1648058848271042744	1648058848279966610
1648058848321051989	1648058848330085801
1648058848371013946	1648058848387184226
1648058848420994839	1648058848429979759
1648058848470962746	1648058848480109058
1648058848520939056	1648058848528813738
1648058848570936002	1648058848578913363
1648058848620958888	1648058848644014873
1648058848670993651	1648058848678921611
1648058848720942975	1648058848728858183
1648058848770940342	1648058848778925400
1648058848820942793	1648058848828790941
1648058848870930851	1648058848878874508
1648058848920944444	1648058848928835290
1648058848970944555	1648058848985939601
1648058849020951322	1648058849043701531
1648058849071000575	1648058849087040687
1648058849120957972	1648058849128860308
1648058849171029361	1648058849180110150
1648058849220989101	1648058849230026679
1648058849271027095	1648058849280048590
1648058849320977548	1648058849330239122
1648058849371068971	1648058849380291460
1648058849420976997	1648058849443958283
1648058849471026172	1648058849493943320
1648058849521005160	1648058849529995393
1648058849571003011	1648058849593970949
1648058849620996219	1648058849630070355
1648058849671019506	1648058849679998817
1648058849721010185	1648058849730272661
1648058849771113448	1648058849780166481
1648058849821009760	1648058849830150159
1648058849871043930	1648058849880082425
1648058849920977874	1648058849929965450
1648058849971021536	1648058849980154926
1648058850021052823	1648058850036998534
1648058850071070428	1648058850093950742
1648058850120999464	1648058850145014678
1648058850171060795	1648058850187044331
1648058850221000974	1648058850230111348
1648058850271099663	1648058850280148095
1648058850321010467	1648058850330080607
1648058850371070828	1648058850390122940
1648058850421006839	1648058850431193381
1648058850471060192	1648058850494022333
1648058850521015730	1648058850544081995
1648058850571064662	1648058850579953256
1648058850621016429	1648058850637152589
1648058850671092481	1648058850680132689
1648058850721010030	1648058850729987272
1648058850771066408	1648058850780108652
1648058850821048627	1648058850830104837
1648058850871115161	1648058850880086208
1648058850921020654	1648058850930091417
1648058850971069052	1648058850980115188
1648058851021018267	1648058851030161459
1648058851071106931	1648058851080045837
1648058851121032907	1648058851130074915
1648058851171127682	1648058851180034450
1648058851221023473	1648058851230128579
1648058851271018402	1648058851280137960
1648058851321037393	1648058851330009652
1648058851371095171	1648058851379974936
1648058851421019788	1648058851436975471
1648058851471074955	1648058851486954813
1648058851521050286	1648058851529968386
1648058851571056695	1648058851571056401
1648058851621040650	1648058851629922166
1648058851671131533	1648058851679970795
1648058851721090223	1648058851729890807
1648058851771091817	1648058851780040469
1648058851821048554	1648058851830204110
1648058851871092194	1648058851880165653
1648058851921021106	1648058851930028520
1648058851971045195	1648058851979934956
1648058852021032375	1648058852029895394
1648058852071056885	1648058852080173201
1648058852121052003	1648058852138166760
1648058852171129023	1648058852181088101
1648058852221084274	1648058852229945850
1648058852271112102	1648058852279956856
1648058852321068757	1648058852343861429
1648058852371088467	1648058852379967760
1648058852421048089	1648058852430043042
1648058852471105184	1648058852480016005
