1648058845620967425	1648058845620967209
1648058845670956113	1648058845670955945
1648058845974152925	1648058845996036602
1648058846020915246	1648058846036020624
1648058846070974553	1648058846085950163
1648058846120919310	1648058846143219486
1648058846170922701	1648058846186016674
1648058846220930321	1648058846236142876
1648058846270972827	1648058846293228031
1648058846320912476	1648058846336415919
1648058846371017395	1648058846394090268
1648058846420938084	1648058846429033927
1648058846470983190	1648058846478884963
1648058846520853128	1648058846528974833
1648058846570959943	1648058846587182128
1648058846620912773	1648058846628964421
1648058846670992079	1648058846693086766
1648058846720919118	1648058846720918960
1648058846770941690	1648058846786044054
1648058846820932554	1648058846842832641
1648058846870982111	1648058846894037694
1648058846920920131	1648058846920920002
1648058846970965535	1648058846993066933
1648058847020941353	1648058847029186788
1648058847070937484	1648058847079138666
1648058847120948251	1648058847143924306
1648058847170968309	1648058847194081927
1648058847220978750	1648058847237145396
1648058847271043612	1648058847287175211
1648058847320957836	1648058847337112216
1648058847371048544	1648058847393927334
1648058847420906188	1648058847428970678
1648058847471015681	1648058847487252634
1648058847520983373	1648058847544007682
1648058847571030980	1648058847594140545
1648058847620953740	1648058847643993387
1648058847671004871	1648058847687079771
1648058847721004780	1648058847737101662
1648058847771022182	1648058847794250717
1648058847821001221	1648058847837282505
1648058847871004380	1648058847887141789
1648058847920952842	1648058847944155468
1648058847971057667	1648058847994017510
1648058848020961598	1648058848037212227
1648058848071017039	1648058848080032459
1648058848120962581	1648058848144194083
1648058848171148042	1648058848180093673
1648058848220933931	1648058848237107462
1648058848271044795	1648058848271044655
1648058848321054321	1648058848344121926
1648058848371016117	1648058848394060395
1648058848420996813	1648058848444138628
1648058848470964813	1648058848487006587
1648058848520939893	1648058848535947627
1648058848570947217	1648058848593902147
1648058848620960748	1648058848637135791
1648058848671004818	1648058848685862352
1648058848720943848	1648058848735928508
1648058848770941239	1648058848770941195
1648058848820943673	1648058848835814102
1648058848870931552	1648058848870931507
1648058848920945329	1648058848935903495
1648058848970955721	1648058848978851090
1648058849020952479	1648058849028821408
1648058849071019465	1648058849093984524
1648058849120959402	1648058849136070984
1648058849171031285	1648058849193901287
1648058849220992175	1648058849244115930
1648058849271028896	1648058849287211230
1648058849320979750	1648058849344107813
1648058849371071368	1648058849387053998
1648058849420979065	1648058849430032730
1648058849471028311	1648058849487073831
1648058849521008015	1648058849537072335
1648058849571004430	1648058849580126032
1648058849620998392	1648058849644217340
1648058849671021461	1648058849694094114
1648058849721012925	1648058849721012541
1648058849771116317	1648058849787104559
1648058849821011805	1648058849837086405
1648058849871045486	1648058849887066860
1648058849920979538	1648058849936939226
1648058849971023670	1648058849987069421
1648058850021054930	1648058850030111583
1648058850071072295	1648058850080024935
1648058850121001371	1648058850138088540
1648058850171063004	1648058850193885434
1648058850221003129	1648058850243971174
1648058850271102169	1648058850271101993
1648058850321013374	1648058850343941779
1648058850371073467	1648058850371073306
1648058850421009592	1648058850437879940
1648058850471062634	1648058850480041692
1648058850521017946	1648058850529953538
1648058850571067429	1648058850587024935
1648058850621018500	1648058850630199693
1648058850671095632	1648058850686912490
1648058850721012228	1648058850744152545
1648058850771068749	1648058850787053689
1648058850821051017	1648058850837022973
1648058850871118782	1648058850887070776
1648058850921022049	1648058850936965297
1648058850971070979	1648058850994020885
1648058851021020177	1648058851037002695
1648058851071109154	1648058851087084889
1648058851121035254	1648058851121035090
1648058851171130591	1648058851187184846
1648058851221025604	1648058851237067710
1648058851271020274	1648058851287038201
1648058851321041411	1648058851337017180
1648058851371096935	1648058851387049400
1648058851421021690	1648058851429980923
1648058851471076821	1648058851479939590
1648058851521053008	1648058851536968678
1648058851571059497	1648058851586984211
1648058851621043139	1648058851636940865
1648058851671133898	1648058851693917804
1648058851721093885	1648058851743939218
1648058851771094365	1648058851787023826
1648058851821050907	1648058851843908845
1648058851871094688	1648058851886515102
1648058851921022905	1648058851937033631
1648058851971047357	1648058851993906489
1648058852021033870	1648058852036906388
1648058852071059579	1648058852087024673
1648058852121054222	1648058852146100058
1648058852171131554	1648058852171131367
1648058852221086262	1648058852237065980
1648058852271154459	1648058852294820493
1648058852321071138	1648058852330176601
1648058852371092501	1648058852386868006
1648058852421050254	1648058852436969167
1648058852471107135	1648058852493912642
1648058852521056854	1648058852536889984
1648058852571173257	1648058852593888492
1648058852621037587	1648058852643883237
1648058852671075119	1648058852688056552
1648058852721079077	1648058852721078930
1648058852771174076	1648058852793760397
1648058852821137558	1648058852843729807
1648058852871117790	1648058852893714150
1648058852921065492	1648058852930036365
1648058852971143789	1648058852971143639
1648058853021067694	1648058853036832575
1648058853071099970	1648058853086905183
1648058853121071384	1648058853136835449
1648058853171091746	1648058853171091613
1648058853221102893	1648058853243897676
1648058853271108868	1648058853293758117
1648058853321103951	1648058853336673875
1648058853371166975	1648058853380045255
1648058853421082740	1648058853443856283
1648058853471129630	1648058853479869169
1648058853521090308	1648058853530111941
1648058853571090750	1648058853586828593
1648058853621145103	1648058853636782111
1648058853671126332	1648058853686951269
1648058853721098117	1648058853736772386
1648058853771117557	1648058853787738647
1648058853821092954	1648058853821092745
1648058853871177458	1648058853886742696
1648058853921077618	1648058853929896959
1648058853971112649	1648058853986901714
1648058854021119604	1648058854036709246
1648058854071089292	1648058854086828325
1648058854121116872	1648058854136920548
1648058854171153289	1648058854186748795
1648058854221120312	1648058854236853575
1648058854271181253	1648058854286729742
1648058854321102585	1648058854336922676
1648058854371190941	1648058854393634974
1648058854421102446	1648058854436662082
1648058854471169399	1648058854486972481
1648058854521100700	1648058854543743657
1648058854571124859	1648058854586802126
1648058854621179022	1648058854636719803
1648058854671189272	1648058854686625193
1648058854721137344	1648058854743846380
1648058854771189907	1648058854793993728
1648058854821096116	1648058854836791808
1648058854871202243	1648058854886870123
1648058854921141491	1648058854943728931
1648058854971166555	1648058854993724481
1648058855021145756	1648058855029939574
1648058855071199077	1648058855093925238
1648058855121134070	1648058855136839104
1648058855171124462	1648058855188955211
1648058855221114191	1648058855229955894
1648058855271141834	1648058855286856010
1648058855321099865	1648058855343788460
1648058855371173667	1648058855386657801
1648058855421134348	1648058855443590987
1648058855471160807	1648058855471160677
1648058855521134408	1648058855543819059
1648058855571202341	1648058855593890624
1648058855621180259	1648058855621180006
1648058855671151283	1648058855686816523
1648058855721164079	1648058855736749541
1648058855771143217	1648058855779811763
1648058855821160918	1648058855836676234
