1648132631033165125	1648132631033165075
1648132631045680173	1648132631045680103
1648132631058205960	1648132631058205890
1648132631070671478	1648132631070671419
1648132631083157621	1648132631083157565
1648132631095690597	1648132631095690513
1648132631420821266	1648132631420821197
1648132631433162213	1648132631433162149
1648132631445678843	1648132631456668971
1648132631458163807	1648132631471909361
1648132631470678043	1648132631488905187
1648132631483172352	1648132631498702507
1648132631495652257	1648132631513958000
1648132631508159141	1648132631528927372
1648132631520665624	1648132631520665582
1648132631533163061	1648132631552954357
1648132631545672073	1648132631567974473
1648132631558162547	1648132631582975798
1648132631570680236	1648132631597913875
1648132631583144749	1648132631612677209
1648132631595669462	1648132631627977764
1648132631608148048	1648132631637712998
1648132631620662537	1648132631652914306
1648132631633147387	1648132631674903835
1648132631645662744	1648132631684897703
1648132631658154894	1648132631699945904
1648132631670682443	1648132631721023187
1648132631683179408	1648132631731166800
1648132631695660641	1648132631745972927
1648132631708195056	1648132631761045793
1648132631720706178	1648132631775964565
1648132631733189189	1648132631790897294
1648132631745719964	1648132631806040534
1648132631758211981	1648132631826063365
1648132631770679837	1648132631840823006
1648132631783182358	1648132631845981984
1648132631795708758	1648132631863103120
1648132631808194394	1648132631875033382
1648132631820717013	1648132631895035943
1648132631833190982	1648132631905312901
1648132631845690919	1648132631919963741
1648132631858150677	1648132631858150554
1648132631870687033	1648132631947011293
1648132631883180718	1648132631964085498
1648132631895671449	1648132631979117358
1648132631908211473	1648132631994067285
1648132631920690414	1648132632008856405
1648132631933178771	1648132632023812802
1648132631945684371	1648132632033683948
1648132631958169670	1648132632049019839
1648132631970704251	1648132632069141395
1648132631983204614	1648132632083902163
1648132631995712346	1648132632088819645
1648132632008202699	1648132632104299195
1648132632020676497	1648132632124145054
1648132632033185435	1648132632143982067
1648132632045718622	1648132632154046771
1648132632058224480	1648132632168944952
1648132632070711518	1648132632183728247
1648132632083198322	1648132632203974391
1648132632095695468	1648132632213953825
1648132632108277982	1648132632229013286
1648132632120709933	1648132632243912538
1648132632133171273	1648132632258838576
1648132632145726321	1648132632278923410
1648132632158201056	1648132632289254184
1648132632170709497	1648132632303885889
1648132632183209105	1648132632318959699
1648132632195700251	1648132632333610957
1648132632208167399	1648132632344882303
1648132632220750555	1648132632362844876
1648132632233209965	1648132632233209731
1648132632245702617	1648132632384920622
1648132632258217436	1648132632405038912
1648132632270711380	1648132632424696955
1648132632283227263	1648132632435057316
1648132632295696122	1648132632446956486
1648132632308189363	1648132632454074885
1648132632320746566	1648132632320746507
1648132632333218580	1648132632487745447
1648132632345691165	1648132632345691054
1648132632358170833	1648132632510965595
1648132632370682595	1648132632525861443
1648132632383187244	1648132632383187053
1648132632395692332	1648132632553002345
1648132632408201732	1648132632564048163
1648132632420699207	1648132632578943089
1648132632433215931	1648132632604046184
1648132632445718049	1648132632445717899
1648132632458182255	1648132632630925111
1648132632470708376	1648132632636093770
1648132632483201340	1648132632658703426
1648132632495732547	1648132632669148573
1648132632508232388	1648132632508232255
1648132632520740271	1648132632695769930
1648132632533206879	1648132632715618852
1648132632545679803	1648132632725948147
1648132632558178094	1648132632741026360
1648132632570715693	1648132632755930709
1648132632583226105	1648132632771004915
1648132632595685340	1648132632595685158
1648132632608201996	1648132632798068003
1648132632620765014	1648132632620764745
1648132632633210569	1648132632821964945
1648132632645733270	1648132632837003798
1648132632658197803	1648132632852026413
1648132632670726078	1648132632866945296
1648132632683209430	1648132632881968878
1648132632695703685	1648132632896964788
1648132632708209359	1648132632911985367
1648132632720758100	1648132632921904913
1648132632733238361	1648132632933776189
1648132632745716954	1648132632954222027
1648132632758213570	1648132632969029205
1648132632770721237	1648132632983822517
1648132632783204253	1648132632998939264
1648132632795726840	1648132633014020455
1648132632808233140	1648132633031107676
1648132632820726836	1648132633045931392
1648132632833203582	1648132633056149845
1648132632845752031	1648132633067912364
1648132632858271443	1648132633087884411
1648132632870733257	1648132633097694781
1648132632883212238	1648132633112861326
1648132632895709203	1648132633120120887
1648132632908214169	1648132633138791202
1648132632920720317	1648132633151181204
1648132632933235024	1648132632933234860
1648132632945750509	1648132633189923260
1648132632958255574	1648132633199812689
1648132632970717666	1648132633220015767
1648132632983194508	1648132633225207947
1648132632995707779	1648132632995707659
1648132633008258175	1648132633254111758
1648132633020728262	1648132633269163523
1648132633033232412	1648132633283921857
1648132633045726888	1648132633296999150
1648132633058221894	1648132633311739323
1648132633070722050	1648132633326764097
1648132633083198876	1648132633342250692
1648132633095708455	1648132633095708311
1648132633108184136	1648132633369048809
1648132633120735286	1648132633384033366
1648132633133208875	1648132633399003273
1648132633145718328	1648132633415040498
1648132633158204716	1648132633434942515
1648132633170728950	1648132633444943528
1648132633183245345	1648132633459663735
1648132633195688469	1648132633195688371
1648132633208194989	1648132633483842455
1648132633220723134	1648132633491112037
1648132633233247562	1648132633505984780
1648132633245742121	1648132633522887893
1648132633258267392	1648132633534973103
1648132633270758751	1648132633551950925
1648132633283222834	1648132633564956252
1648132633295718756	1648132633579914295
1648132633308245969	1648132633594996885
1648132633320730986	1648132633320730868
1648132633333287429	1648132633626957704
1648132633345708763	1648132633636758148
1648132633358219884	1648132633656986238
1648132633370732216	1648132633671930888
1648132633383284811	1648132633681946310
1648132633395716562	1648132633701946484
1648132633408216511	1648132633707005142
1648132633420735108	1648132633726977475
1648132633433216243	1648132633741903931
1648132633445714457	1648132633445714319
1648132633458283732	1648132633458283592
1648132633470744937	1648132633780942636
1648132633483233123	1648132633792871381
1648132633495757077	1648132633808860751
1648132633508289049	1648132633829977021
1648132633520808979	1648132633839949333
1648132633533239340	1648132633854990459
1648132633545766435	1648132633869821753
1648132633558272966	1648132633558272856
1648132633570729628	1648132633897007103
1648132633583235662	1648132633912080668
1648132633595725990	1648132633926989026
1648132633608236324	1648132633942108310
1648132633620794973	1648132633961890058
1648132633633242365	1648132633972015528
1648132633645748108	1648132633986956361
1648132633658226265	1648132633658226179
1648132633670770282	1648132634009213710
1648132633683225094	1648132634024208606
1648132633695752816	1648132634041135251
1648132633708259239	1648132633708259095
1648132633720804503	1648132634063218832
1648132633733231637	1648132634088195950
1648132633745711557	1648132634097943013
1648132633758252215	1648132634108205262
1648132633770732355	1648132634120113768
1648132633783248898	1648132634144804242
1648132633795728134	1648132634160080889
1648132633808246453	1648132634170035060
1648132633820735318	1648132634185132888
1648132633833228454	1648132634197151203
