1648132631033162778	1648132631033162689
1648132631045674600	1648132631045674490
1648132631058200479	1648132631058200381
1648132631070670402	1648132631070670265
1648132631083153098	1648132631083152988
1648132631095689686	1648132631095689583
1648132631420820136	1648132631432057161
1648132631433161446	1648132631439973646
1648132631445670209	1648132631451929903
1648132631458163117	1648132631467020533
1648132631470677167	1648132631478987384
1648132631483171357	1648132631494053605
1648132631495651566	1648132631508863120
1648132631508158432	1648132631523817974
1648132631520664935	1648132631535923432
1648132631533162295	1648132631547950607
1648132631545667855	1648132631562604856
1648132631558161844	1648132631577955590
1648132631570679553	1648132631592966494
1648132631583144030	1648132631607967690
1648132631595668452	1648132631622905226
1648132631608147324	1648132631642929823
1648132631620661821	1648132631657914915
1648132631633146633	1648132631664997297
1648132631645661673	1648132631679980955
1648132631658154161	1648132631695001628
1648132631670681707	1648132631710974307
1648132631683178449	1648132631726311563
1648132631695659556	1648132631740727954
1648132631708193918	1648132631756292708
1648132631720704821	1648132631770968868
1648132631733187644	1648132631785639228
1648132631745701075	1648132631800908776
1648132631758210347	1648132631815910389
1648132631770678919	1648132631831063619
1648132631783181693	1648132631783181615
1648132631795707906	1648132631858119410
1648132631808193502	1648132631879999011
1648132631820715718	1648132631890114333
1648132631833189607	1648132631899736966
1648132631845689340	1648132631915074971
1648132631858149339	1648132631929941546
1648132631870686125	1648132631942061700
1648132631883179304	1648132631954042226
1648132631895669982	1648132631969188314
1648132631908209054	1648132631983786759
1648132631920689482	1648132631999101644
1648132631933177653	1648132632013697094
1648132631945683015	1648132632028905212
1648132631958168599	1648132632044095025
1648132631970702839	1648132632058840089
1648132631983203294	1648132632074075013
1648132631995710429	1648132632094143452
1648132632008200752	1648132632114120551
1648132632020675399	1648132632129082285
1648132632033184112	1648132632133622347
1648132632045717040	1648132632149041742
1648132632058222952	1648132632164107465
1648132632070709787	1648132632179044111
1648132632083196524	1648132632194150940
1648132632095693886	1648132632208545321
1648132632108276168	1648132632224040879
1648132632120708125	1648132632238712432
1648132632133170139	1648132632254003204
1648132632145702399	1648132632268968416
1648132632158199122	1648132632283773925
1648132632170708465	1648132632299095215
1648132632183207788	1648132632313868327
1648132632195698199	1648132632328916841
1648132632208166577	1648132632208166446
1648132632220749108	1648132632358041592
1648132632233207986	1648132632372651061
1648132632245701452	1648132632395123003
1648132632258215851	1648132632400027591
1648132632270710471	1648132632415009267
1648132632283226030	1648132632430005151
1648132632295694340	1648132632442022039
1648132632308188384	1648132632458726512
1648132632320745359	1648132632465726544
1648132632333217469	1648132632477905809
1648132632345690174	1648132632498950884
1648132632358169430	1648132632506086388
1648132632370681147	1648132632521118810
