1648132631033165515	1648132631033165468
1648132631045680827	1648132631045680764
1648132631058206708	1648132631058206639
1648132631070671787	1648132631070671728
1648132631083158271	1648132631083158219
1648132631095691218	1648132631095691146
1648132631420821591	1648132631420821533
1648132631433162545	1648132631444911227
1648132631445679714	1648132631462030706
1648132631458164065	1648132631458164025
1648132631470678310	1648132631483664314
1648132631483172593	1648132631503974850
1648132631495652536	1648132631518966388
1648132631508159353	1648132631508159312
1648132631520665860	1648132631540913622
1648132631533163245	1648132631557940121
1648132631545677527	1648132631572935860
1648132631558162754	1648132631587649872
1648132631570680474	1648132631602935960
1648132631583144932	1648132631617928244
1648132631595669700	1648132631632963458
1648132631608148315	1648132631647913005
1648132631620662798	1648132631620662756
1648132631633147627	1648132631670011872
1648132631645663153	1648132631690007186
1648132631658155127	1648132631705046990
1648132631670682686	1648132631715694287
1648132631683179755	1648132631736144435
1648132631695661044	1648132631751201446
1648132631708195539	1648132631766044466
1648132631720706687	1648132631780989309
1648132631733189824	1648132631795926528
1648132631745725029	1648132631810602069
1648132631758212622	1648132631820984078
1648132631770680173	1648132631835710816
1648132631783182611	1648132631851134888
1648132631795709057	1648132631795708983
1648132631808194727	1648132631870024913
1648132631820717580	1648132631885053942
1648132631833191518	1648132631910014993
1648132631845691630	1648132631924905853
1648132631858151181	1648132631935081170
1648132631870687286	1648132631870687223
1648132631883181462	1648132631958560016
1648132631895671947	1648132631973973677
1648132631908212416	1648132631988649411
1648132631920690697	1648132632004128676
1648132631933179204	1648132632018958643
1648132631945684834	1648132632039138631
1648132631958170100	1648132632054104227
1648132631970704772	1648132632063667502
1648132631983205173	1648132632079038652
1648132631995713340	1648132632099030432
1648132632008203425	1648132632108926338
1648132632020676866	1648132632119142259
1648132632033185931	1648132632138987181
1648132632045719177	1648132632158969868
1648132632058225014	1648132632173915410
1648132632070712092	1648132632188855604
1648132632083199301	1648132632199106728
1648132632095696036	1648132632219040054
1648132632108278595	1648132632233787845
1648132632120710614	1648132632249014193
1648132632133171646	1648132632263633429
1648132632145736833	1648132632273942160
1648132632158201728	1648132632294020943
1648132632170709886	1648132632308553825
1648132632183209687	1648132632324038767
1648132632195701169	1648132632339017499
1648132632208167725	1648132632349673584
1648132632220751085	1648132632368151606
1648132632233210880	1648132632377587172
1648132632245703093	1648132632390018504
1648132632258218063	1648132632409929377
1648132632270711794	1648132632420008941
1648132632283227812	1648132632283227689
1648132632295696724	1648132632295696578
1648132632308189789	1648132632308189707
1648132632320746875	1648132632471043801
1648132632333218977	1648132632482868947
1648132632345691528	1648132632493031655
1648132632358171319	1648132632516032665
1648132632370683143	1648132632531098407
1648132632383188005	1648132632541097917
1648132632395692963	1648132632558033507
1648132632408202589	1648132632568797800
1648132632420699679	1648132632588818292
1648132632433216446	1648132632599039681
1648132632445718640	1648132632614044236
1648132632458182781	1648132632625996797
1648132632470709038	1648132632470708874
1648132632483201710	1648132632653939528
1648132632495733108	1648132632673888542
1648132632508233020	1648132632683724363
1648132632520741089	1648132632700961657
1648132632533207535	1648132632711085877
1648132632545680235	1648132632730987759
1648132632558178662	1648132632746078576
1648132632570716172	1648132632760498320
1648132632583226586	1648132632775949923
1648132632595686153	1648132632785783717
1648132632608202623	1648132632608202463
1648132632620765984	1648132632809994685
1648132632633210831	1648132632826830388
1648132632645733667	1648132632842164581
1648132632658198341	1648132632857159273
1648132632670726477	1648132632871945713
1648132632683209970	1648132632887005426
1648132632695704209	1648132632901896668
1648132632708209862	1648132632916986181
1648132632720758641	1648132632720758528
1648132632733238916	1648132632943896831
1648132632745717680	1648132632958841242
1648132632758213882	1648132632973913442
1648132632770721725	1648132632988686339
1648132632783204780	1648132633004187863
1648132632795727353	1648132633019056500
1648132632808233815	1648132633024330833
1648132632820727280	1648132633041028590
1648132632833204211	1648132632833204070
1648132632845752709	1648132633072552105
1648132632858297473	1648132633082959508
1648132632870733760	1648132633102761501
1648132632883212687	1648132632883212587
1648132632895709848	1648132632895709711
1648132632908215158	1648132633144718024
1648132632920720822	1648132633162921738
1648132632933235760	1648132633172583912
1648132632945765717	1648132633184913038
1648132632958256385	1648132633205213025
1648132632970718053	1648132633214996383
1648132632983195109	1648132632983194976
1648132632995708269	1648132633242282043
1648132633008258751	1648132633249117318
1648132633020728827	1648132633274067501
1648132633033233133	1648132633033232969
1648132633045727489	1648132633301898502
1648132633058222579	1648132633317081583
1648132633070722460	1648132633331994138
1648132633083199295	1648132633346967541
1648132633095709003	1648132633357080690
1648132633108184692	1648132633374038763
1648132633120735927	1648132633389028832
1648132633133209460	1648132633405054488
1648132633145718885	1648132633420134063
1648132633158205170	1648132633429930817
1648132633170729432	1648132633449990705
1648132633183246060	1648132633183245903
1648132633195688883	1648132633471974830
1648132633208195551	1648132633208195445
1648132633220723593	1648132633500988210
1648132633233248140	1648132633233248007
1648132633245742861	1648132633245742686
1648132633258267874	1648132633541007518
1648132633270759439	1648132633270759299
1648132633283223975	1648132633570120332
1648132633295719729	1648132633584649225
1648132633308246742	1648132633599924135
1648132633320731447	1648132633609964827
1648132633333287975	1648132633621895169
1648132633345709338	1648132633641993508
1648132633358220294	1648132633652006771
1648132633370732712	1648132633666996758
1648132633383285537	1648132633686467227
1648132633395720001	1648132633696915995
1648132633408216957	1648132633716970894
1648132633420735700	1648132633721929160
1648132633433217174	1648132633746851981
1648132633445714975	1648132633757086638
1648132633458284390	1648132633768901266
1648132633470746289	1648132633470745622
1648132633483233619	1648132633797778844
1648132633495757707	1648132633814941396
1648132633508289560	1648132633825170782
1648132633520809670	1648132633845173900
1648132633533239978	1648132633859930635
1648132633545766999	1648132633875091536
1648132633558273502	1648132633885224558
1648132633570730102	1648132633902009528
1648132633583236380	1648132633917188443
1648132633595727010	1648132633932077008
1648132633608236755	1648132633947155008
1648132633620795476	1648132633957013520
1648132633633242949	1648132633977273036
1648132633645748768	1648132633991971081
1648132633658233771	1648132634002010166
1648132633670770856	1648132634018984985
1648132633683225983	1648132634029196979
1648132633695753604	1648132634046026261
1648132633708259847	1648132634056314136
1648132633720805123	1648132634073293776
1648132633733232112	1648132634082997892
1648132633745712188	1648132634103078693
1648132633758252988	1648132634112950530
1648132633770732798	1648132634130149069
1648132633783249308	1648132634139942855
1648132633795729007	1648132634149914860
1648132633808247039	1648132634174761052
1648132633820736262	1648132633820735978
1648132633833229012	1648132634202041858
