1648058430078948665	1648058430078948588
1648058430128928705	1648058430144038771
1648058430178950717	1648058430201065477
1648058430228935425	1648058430244186352
1648058430278901181	1648058430286987708
1648058430328902337	1648058430337026101
1648058430378897431	1648058430393993412
1648058430428895334	1648058430436994129
1648058430478913185	1648058430487051266
1648058430528876352	1648058430544012775
1648058430578929481	1648058430593779557
1648058430628915246	1648058430644086142
1648058430678949755	1648058430701084750
1648058430728956440	1648058430744018397
1648058430778966258	1648058430794106267
1648058430828948061	1648058430852165477
1648058430879001164	1648058430902114712
1648058430928933172	1648058430951126090
1648058430978986080	1648058430995329941
1648058431028936427	1648058431044098530
1648058431078941029	1648058431094200299
1648058431128902458	1648058431151218050
1648058431178996078	1648058431195107015
1648058431228958245	1648058431244943150
1648058431279051297	1648058431295245366
1648058431328963089	1648058431344344671
1648058431378946094	1648058431394221296
1648058431428963644	1648058431453237360
1648058431479028969	1648058431479028834
1648058431528992868	1648058431545071610
1648058431579026740	1648058431595334987
1648058431628938133	1648058431628937856
1648058431679084296	1648058431688244677
1648058431728965945	1648058431752148732
1648058431779045588	1648058431779045421
1648058431829026185	1648058431852318021
1648058431878994717	1648058431895198039
1648058431928931030	1648058431952059003
1648058431979019425	1648058432002076339
1648058432028987399	1648058432045059905
1648058432079017401	1648058432088082242
1648058432128963231	1648058432138996072
1648058432179017158	1648058432195161163
1648058432228974128	1648058432228974015
1648058432279058473	1648058432295310401
1648058432328973250	1648058432346208173
1648058432379009260	1648058432387901848
1648058432428989496	1648058432452170506
1648058432479005374	1648058432502171207
1648058432528980882	1648058432545254671
1648058432579004623	1648058432603006274
1648058432628970217	1648058432652149998
1648058432679047881	1648058432695028693
1648058432729001099	1648058432745053256
1648058432779063750	1648058432795097292
1648058432828983350	1648058432845172945
1648058432879028586	1648058432895121598
1648058432929063449	1648058432945197381
1648058432979039871	1648058432995232495
1648058433028980107	1648058433052146519
1648058433079071286	1648058433088376246
1648058433129060132	1648058433145037962
1648058433178992792	1648058433195157606
1648058433229022141	1648058433252044895
1648058433279109501	1648058433288165474
1648058433328986207	1648058433345108121
1648058433379096174	1648058433402028971
1648058433428998183	1648058433438079831
1648058433479088388	1648058433488119598
1648058433529002480	1648058433552190787
1648058433579052177	1648058433588204690
1648058433629003575	1648058433629003338
1648058433679074301	1648058433704128203
1648058433729017844	1648058433738181618
1648058433779053295	1648058433795031899
1648058433829006827	1648058433844958866
1648058433879033058	1648058433894928241
1648058433929009240	1648058433945019848
1648058433979090415	1648058433995136586
1648058434029012538	1648058434052113347
1648058434079004137	1648058434101905819
1648058434129009882	1648058434129009591
1648058434179116990	1648058434195059454
1648058434229006154	1648058434245027659
1648058434279085673	1648058434294903851
1648058434329007266	1648058434345080424
1648058434379005799	1648058434395005175
1648058434429027876	1648058434451929706
1648058434479058600	1648058434501994456
1648058434529025174	1648058434544967739
1648058434579056087	1648058434594757931
1648058434629026182	1648058434651830351
1648058434679050686	1648058434702043683
1648058434729014196	1648058434738057630
1648058434779044150	1648058434779043913
1648058434829083874	1648058434838045672
1648058434879130563	1648058434902019447
1648058434929029457	1648058434944927301
1648058434979090909	1648058434979090792
1648058435029031931	1648058435044982346
1648058435079087453	1648058435095052711
1648058435129090371	1648058435151918467
1648058435179128631	1648058435202212623
1648058435229036684	1648058435245029175
1648058435279156965	1648058435301959946
1648058435329106226	1648058435352064742
1648058435379074928	1648058435401933459
1648058435429037053	1648058435451941929
1648058435479086691	1648058435487957167
1648058435529045976	1648058435546056518
1648058435579099839	1648058435595971995
1648058435629052373	1648058435646003631
1648058435679046580	1648058435688013111
1648058435729033268	1648058435745850274
1648058435779107700	1648058435779107595
1648058435829046917	1648058435844850794
1648058435879128353	1648058435901843905
1648058435929053697	1648058435951887520
1648058435979117737	1648058435995103016
1648058436029070414	1648058436044918407
1648058436079098817	1648058436094861575
1648058436129093576	1648058436137866358
1648058436179090056	1648058436188163878
1648058436229055118	1648058436245104441
1648058436279085509	1648058436294812670
1648058436329099071	1648058436353993932
1648058436379087965	1648058436379087746
1648058436429055113	1648058436444866515
1648058436479125945	1648058436494890933
