1648058430078949385	1648058430078949307
1648058430128930243	1648058430151176162
1648058430178953451	1648058430194090380
1648058430228936138	1648058430251046227
1648058430278902606	1648058430300972027
1648058430328902554	1648058430350983057
1648058430378897653	1648058430386994145
1648058430428895571	1648058430450979709
1648058430478913948	1648058430501025092
1648058430528876577	1648058430550960023
1648058430578929762	1648058430578929704
1648058430628915747	1648058430651275897
1648058430678949984	1648058430687019744
1648058430728956949	1648058430751302640
1648058430778966726	1648058430778966623
1648058430828948662	1648058430845013576
1648058430879004175	1648058430895113780
1648058430928933832	1648058430944302873
1648058430978986678	1648058431002259118
1648058431028937045	1648058431051288610
1648058431078941587	1648058431101323732
1648058431128902957	1648058431144107230
1648058431178996767	1648058431202240157
1648058431228958902	1648058431252162607
1648058431279052018	1648058431302133333
1648058431328963690	1648058431351229132
1648058431378946613	1648058431401185886
1648058431428964350	1648058431445262599
1648058431479029540	1648058431495071945
1648058431528993582	1648058431552151690
1648058431579027279	1648058431602076530
1648058431628939125	1648058431644918293
1648058431679089027	1648058431702085326
1648058431728966627	1648058431738256475
1648058431779046226	1648058431795164103
1648058431829026841	1648058431845061865
1648058431878995183	1648058431888087675
1648058431928931612	1648058431944957745
1648058431979019862	1648058431988188267
1648058432028988027	1648058432028987890
1648058432079018118	1648058432079017954
1648058432128964000	1648058432153106862
1648058432179017756	1648058432179017616
1648058432228974627	1648058432245150781
1648058432279059096	1648058432288215406
1648058432328973830	1648058432353097780
1648058432379009800	1648058432395005549
1648058432428990171	1648058432444998558
1648058432479006009	1648058432495133042
1648058432528981502	1648058432528981356
1648058432579005117	1648058432596116376
1648058432628970784	1648058432645144624
1648058432679048455	1648058432702097043
1648058432729001752	1648058432752150770
1648058432779064334	1648058432802151547
1648058432828983981	1648058432852111029
1648058432879029267	1648058432901962579
1648058432929064098	1648058432952038170
1648058432979040670	1648058433002122731
1648058433028980702	1648058433045081005
1648058433079072103	1648058433095167016
1648058433129061102	1648058433151990211
1648058433178993514	1648058433188112132
1648058433229022811	1648058433245027105
1648058433279125006	1648058433302106889
1648058433328986736	1648058433351987405
1648058433379096931	1648058433395029489
1648058433428998858	1648058433444992495
1648058433479089098	1648058433502988878
1648058433529003075	1648058433545119519
1648058433579052952	1648058433594995518
1648058433629004653	1648058433645099347
1648058433679075112	1648058433695864024
1648058433729018376	1648058433745206926
1648058433779054005	1648058433802102675
1648058433829007421	1648058433851893684
1648058433879033613	1648058433902031877
1648058433929009935	1648058433951892984
1648058433979091019	1648058433979090879
1648058434029013113	1648058434045188461
1648058434079004666	1648058434088137629
1648058434129010968	1648058434144983167
1648058434179117696	1648058434179117536
1648058434229006703	1648058434252049563
1648058434279086253	1648058434302028796
1648058434329007818	1648058434338140595
1648058434379006361	1648058434402057595
1648058434429028503	1648058434444919510
1648058434479059177	1648058434495196190
1648058434529025772	1648058434529025638
1648058434579056975	1648058434579056787
1648058434629026798	1648058434644938387
1648058434679051291	1648058434695031814
1648058434729014689	1648058434745021086
1648058434779045166	1648058434795043678
1648058434829084357	1648058434851978598
1648058434879131383	1648058434887972770
1648058434929030059	1648058434929029922
1648058434979091401	1648058434988188013
1648058435029032876	1648058435051911027
1648058435079088171	1648058435079088006
1648058435129090972	1648058435145007795
1648058435179129353	1648058435194840936
1648058435229037218	1648058435251888866
1648058435279157749	1648058435294920231
1648058435329107148	1648058435345035714
1648058435379075429	1648058435395093162
1648058435429037645	1648058435444845040
1648058435479087073	1648058435501874847
1648058435529046734	1648058435529046569
1648058435579100791	1648058435602977246
1648058435629053748	1648058435652845468
1648058435679047229	1648058435694900141
1648058435729033959	1648058435752872151
1648058435779108189	1648058435796031396
1648058435829047549	1648058435852021933
1648058435879129138	1648058435894922471
1648058435929054353	1648058435944999069
1648058435979118286	1648058436002016027
1648058436029071283	1648058436051895450
1648058436079099787	1648058436101749193
1648058436129094237	1648058436144939552
1648058436179090723	1648058436201792147
1648058436229055746	1648058436251936851
1648058436279086018	1648058436287958772
1648058436329100081	1648058436345695446
1648058436379088782	1648058436395725578
1648058436429055744	1648058436451808350
1648058436479151396	1648058436501726296
1648058436529074093	1648058436544868000
1648058436579077227	1648058436602009436
1648058436629079135	1648058436638030891
1648058436679156688	1648058436701897217
1648058436729101481	1648058436751802678
1648058436779165010	1648058436794926443
1648058436829084942	1648058436851841586
1648058436879092578	1648058436894919185
1648058436929072068	1648058436951864990
1648058436979099764	1648058436994842265
1648058437029076068	1648058437044978733
1648058437079123893	1648058437079123706
1648058437129106746	1648058437151946966
1648058437179132492	1648058437195030933
1648058437229150039	1648058437244767029
1648058437279168387	1648058437301697367
1648058437329152973	1648058437351896225
1648058437379131412	1648058437401941980
1648058437429122038	1648058437444783189
1648058437479174055	1648058437494900979
1648058437529082123	1648058437544836179
1648058437579168607	1648058437601678568
1648058437629092405	1648058437644645146
1648058437679116860	1648058437694777957
1648058437729110671	1648058437729110542
1648058437779119451	1648058437794865834
1648058437829150877	1648058437844886602
1648058437879175279	1648058437895078465
1648058437929117474	1648058437929117278
1648058437979168909	1648058437995724381
1648058438029127286	1648058438044796514
1648058438079086657	1648058438094742984
1648058438129125290	1648058438144796324
1648058438179206866	1648058438194875618
1648058438229102100	1648058438229101965
1648058438279159959	1648058438294692757
1648058438329204693	1648058438351708181
1648058438379114237	1648058438401655180
1648058438429111785	1648058438451941073
1648058438479174012	1648058438501816781
1648058438529138578	1648058438537940518
1648058438579137079	1648058438587812547
1648058438629141099	1648058438651765661
1648058438679214033	1648058438694799535
1648058438729129471	1648058438744757803
1648058438779133442	1648058438787934049
1648058438829142550	1648058438844728465
1648058438879197383	1648058438901820354
1648058438929147415	1648058438945947869
1648058438979161452	1648058439001856882
1648058439029164801	1648058439051786734
1648058439079214264	1648058439094894500
1648058439129145461	1648058439144697852
1648058439179187289	1648058439194670577
1648058439229127192	1648058439251705481
1648058439279173225	1648058439295844125
1648058439329168348	1648058439352830612
